train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30026.01926839218;0.07291629860840208;27.272727272727273;2.3074982400651924;946524.7086943389;1.103397653319481;380260.49341885454;303731.1766928479;320724.2871517005;295523.55648663;328048.04776039906;303002.54906392423;313161.3814295105;324177.2672501656;332293.92122362973;306921.1723003392;314840.0733174363;326163.4956748966;[15282.824581145484, 45865.088307152095, -195.39815170050133, 2869.2145133700105, -35259.58376039908, 56202.06993607577, -21511.069429510506, 28633.934749834414, 3462.958776370273, 37552.72069966077, -5426.3163174363435, -36566.614674896584];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38623.56239613493;0.11172579023982664;54.54545454545455;-2.538259478867775;762074.9885063048;inf;412853.91970438906;292657.98947981594;330391.76353845146;297131.7701598846;331824.6430679506;309775.462582912;344774.4073556201;315298.70940653834;324288.226176632;306102.7768083353;334507.1399881762;327841.25470717385;[-60335.11370438908, 33755.37952018407, -16429.99353845144, -20091.754159884586, -48991.67906795064, 15457.33941708802, -22360.429355620116, 44251.522593461676, 50081.91282336804, 21171.850191664707, -47749.87598817615, -45980.25770717388];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47235.1390983667;0.0976505268296608;63.63636363636363;9.996273172350321;745759.3772850588;1.7441425263370944;339938.52110186935;286778.85317100334;292099.1253897328;276591.7845054246;302569.53796211176;287518.9796138223;286590.0176726685;309419.35142727435;294746.7761186215;288821.66470124177;289765.4384184915;301816.71741688746;[37914.84489813063, 115928.01282899664, 18655.46261026716, 5724.621494575404, 16856.362037888262, 46610.984386177675, 18782.447327331523, 64830.45757272566, 64311.129881378496, 17247.257298758253, -5547.520418491506, -6293.610416887444];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31006.191422724867;0.08908634525751853;36.36363636363637;-3.8110917898178998;855585.1080375622;1.0185187537397193;355838.9191103687;283614.6654470787;305386.9815926261;292210.33973973664;321683.4503041406;294623.9255321152;307651.11534425366;299057.5158130575;302959.4798334504;296704.81177189015;302190.5437582918;315059.96413545066;[932.2528896313161, 13000.698552921298, -16991.79859262606, -19161.05573973665, -47939.66530414065, 11067.44346788479, -26030.410344253643, 47169.66318694252, 11452.54816654959, -13217.238771890174, -31151.42775829183, -64119.61813545067];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36626.209590927596;0.09386475064982486;36.36363636363637;2.3679219881600218;1010739.4072354691;1.647592269957907;350263.5607701232;261158.70667208947;304089.5535145167;274161.05952033226;327671.0474901208;269510.9987978972;316469.0506740292;285559.7783020614;304562.07866241265;280359.50093716214;302593.8246881061;308631.0326493623;[4848.456229876785, 82291.40832791053, -19117.143514516705, 5665.465479667764, -39613.61449012079, 49276.889202102786, -20470.21267402923, 48014.03769793862, 26826.090337587346, 2456.846062837867, -22105.4476881061, -31123.157649362285];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38565.7365416259;0.11780653095704215;9.090909090909092;1.0605376891123193;1520104.103998486;1.128931127197766;329418.10435454844;280448.6482742958;294974.1874643736;269611.19927767385;314282.0055919328;278981.29892253724;301478.76587425475;290298.6688446044;293185.80912338675;275733.613668639;303462.86437534535;302083.66575451347;[19207.938645451562, 68816.78872570419, -63040.099464373605, 33830.21972232615, -27684.290591932775, 29601.50707746274, -20946.38987425476, 39345.827155395586, 31210.759876613272, 2632.0373313610326, -47407.87137534536, -27685.722754513437];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29113.27193654202;0.07324165224283706;54.54545454545455;0.5891896745054042;573943.6900823511;0.7352121555721463;318813.7064451903;283710.48720240954;280715.0833578466;276820.34703629604;307687.147246855;285637.81464004674;290676.85947892757;308360.1578162078;295825.04869010695;288338.1480647486;292496.52941260807;301725.0136682108;[66735.05905480968, 34516.94899759046, 5737.95314215339, 4724.699563703965, -20545.572746855032, 4250.113859953242, -6629.732078927569, 771.2636837922037, 26867.25940989307, -22532.671964748588, -29620.594412608072, -43348.28366821082];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33768.35429021851;0.09413527218891549;9.090909090909092;0.8239618512725261;1330664.3752447313;0.9204576582002325;334563.49051829526;263358.17959456146;284157.2599131985;287151.00989707763;300198.4205819514;267130.1430995901;302273.72102516535;302123.6410583227;275093.93345985893;278120.46713517717;299793.2957539244;303657.06531458674;[-2477.757518295257, 60579.222405438544, 26373.875086801534, 13533.75910292234, -33996.23558195139, 33803.41890040989, -6251.46702516533, -2033.0370583226904, 41704.43354014109, -2323.798135177174, -44578.8973539244, -55275.02581458673];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31339.994688140603;0.0837952754757479;54.54545454545455;-1.1898968164142014;617984.9744700716;0.8397335294170089;337751.719773249;274561.8780505863;298732.8638344055;283087.1239944795;302815.3269827733;296608.9192577966;289727.79080287163;304296.9233906045;304768.56444168545;288054.56901077775;279573.1393462294;326340.0943341252;[38080.896826751006, 61672.275949413655, -18244.610834405466, -7044.70999447949, -36236.22028277331, 163.606442203396, 15693.382797128346, 11243.598709395505, -10110.03284168546, -6932.900010777754, -34670.95134622938, -55786.030334125215];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39236.04804883247;0.09852633982425839;36.36363636363637;-0.1524334538474919;1082839.8325945053;1.1076865444012711;337480.3196707519;273721.1043251451;301605.25991050166;281231.1762475966;300446.1704991759;289956.6054392324;309474.904918919;284997.9296428668;295877.1558690213;282663.4760241739;305818.8584189817;313743.9092025028;[-404.30367075192044, 69934.21467485494, 3765.713089498342, -20740.028247596638, -16560.459499175893, 18713.98156076763, -16671.350918919023, 57432.96035713324, 14342.45613097871, -7501.170024173916, -15998.731718981697, -91757.55320250281];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
