train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.345013912986;0.12818934676743268;45.45454545454545;5.41960162658929;122455.10074911444;2.4316847546012808;34180.82021316025;32758.17732003134;32637.670345631857;33479.98802065907;31435.56199384282;34599.5654523949;32296.651882493505;32529.72617646639;35502.1044849613;32123.27438564892;33983.23011980873;32085.955668151764;[6028.265786839751, -1648.4433200313397, -989.8623456318564, -6980.094020659068, -3993.9619938428223, -2221.3314523948975, 2357.543117506495, 8833.490823533608, 5104.5705150387, 8075.740614351078, 5284.355880191273, 2933.5443318482357];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.669308587676;0.1392818158614554;45.45454545454545;7.154368936133021;124547.97461231821;inf;31309.277838692928;31573.98085404489;31418.587906560282;30007.287798034216;30197.55646484765;31202.88965893723;29435.068823836617;30802.009468702236;32165.03432576163;30268.678273630318;31793.477925264462;29355.630244868247;[4026.0711613070744, -2090.848854044889, -1482.4889065602838, -5536.304798034216, -3787.978464847649, -1123.9586589372302, 4906.724176163381, 8761.964531297766, 4780.852674238373, 8605.526726369684, 5796.67407473554, 5618.4527551317515];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.692305512525;0.1658256951309769;36.36363636363637;11.677938728366783;179738.361140636;2.385131956395639;25478.574934354416;27696.72346894709;31350.65697959246;26036.451972674586;27055.13456662622;28245.061935302572;25002.91155730656;27462.540881517994;29520.71303012691;27714.4385221509;29169.366664113728;25517.880127700977;[5264.4260656455845, -2175.7234689470897, -6833.656979592459, -744.3299726745863, -785.0075666262201, -464.7109353025735, 6815.59144269344, 9209.301118482002, 8309.654969873092, 10596.999477849102, 4999.508335886272, 9473.646872299025];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5921.414899296679;0.20438503989210347;36.36363636363637;-3.855888224022859;163696.36721793565;1.0267464858830864;28135.763563489145;29132.22006225756;30219.424595957025;27877.064113535806;29447.215900734394;30477.61058240679;27615.92467201991;28499.39438491875;30806.65419284842;29881.122115506405;30055.03034636347;28282.6783592886;[-2860.263563489145, -9040.685062257558, -10208.426595957026, -7331.5641135358055, -4246.215900734394, -3920.610582406789, 2408.275327980089, 8162.105615081251, 3513.6938071515797, 6581.877884493595, 3318.96965363653, 612.3216407114014];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.6453888744268;0.11903870799447874;54.54545454545455;0.5918140895488365;79878.33750353756;0.9531636493949327;28012.495705254212;30069.129554489537;29794.98626141163;27824.65126366915;30130.309541041013;29986.629283942268;28340.91471285976;28833.909374954896;29754.494079609325;29356.39784218496;30661.077410126345;28887.97737767986;[236.00529474578798, -2926.4595544895383, -3687.486261411628, -4620.67926366915, -4865.909541041012, -3421.1292839422676, 1406.685287140237, 7583.0406250451015, 4744.705920390672, 5089.3021578150365, 3079.4235898736515, -523.9773776798611];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.634794701164;0.10670367373520402;45.45454545454545;1.1663343104289359;91270.08613414074;0.7967508075875807;27472.883674017015;30616.66272860328;30748.90864106643;27342.07281217955;29926.145835835465;30340.786308244635;28296.87012616248;29076.206636900795;29389.82852881964;29374.837692243826;30210.571812230308;28801.16701982011;[2565.712325982986, -4163.372728603281, -6933.262641066431, -504.2128121795504, -4161.145835835465, -883.7843082446343, 1041.718873837519, 6123.648363099208, 5717.27147118036, 3949.219307756175, 1087.4961877696915, 309.9009801798893];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.165942471885;0.1339511843563233;63.63636363636363;-7.171372956805487;66207.34840273231;0.9781298574651842;30228.984950221908;32437.738453906295;32494.255094392167;29681.941328914992;31837.87157200351;32161.707652848865;30397.652554528726;31218.6992283977;32805.407753972744;31710.730746315643;32166.251610576503;31230.62459698439;[1074.4711997780942, -6852.501603906294, -4614.798944392165, -5330.555358914993, -7544.610342003511, -4149.4664228488655, -2808.9782345287276, 1525.1449216022993, 2039.1913560272587, 3368.2273636843565, 1317.572389423498, -3342.4515969843924];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.115233476303;0.12367439816543764;45.45454545454545;-4.203514805839968;100447.75765992925;1.9360163135231343;32254.2548044152;32902.73368065365;32995.41804398293;32601.536113701524;32506.12175741378;33941.20234152612;32277.22691581172;32244.206633182792;34338.107431795244;32607.163472418943;33645.79130924043;32369.367074399965;[1393.4751955848042, -5483.613680653649, -4955.418043982929, -6334.5631137015225, -6187.621757413781, -4220.702341526121, -150.72691581171966, 2801.793366817208, 2671.8925682047557, 6220.336527581057, 1179.7850107595732, -2855.946014399964];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.517423282454;0.129782243003474;27.272727272727273;-5.71430244955968;150441.41887690077;1.5652836637067045;34687.80847025322;34718.65590593977;34799.306272624686;34623.03123034375;34591.532447744;36111.79726420576;33817.135433990865;33586.97085400575;36585.802578143586;34615.7900711075;35890.50706379308;34243.412079892354;[4468.675409746778, -19.155905939769582, -5706.0802726246875, -7636.531230343753, -6578.4065577440015, -8088.772504205757, -3064.5947339908635, 2971.3799959942553, -584.4212181435869, 5278.471758892505, -1485.499063793075, -2164.412079892354];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.043484595414;0.11340641322639831;36.36363636363637;2.6572886261961646;128061.41607064113;2.1332018394891437;34282.05783005507;33347.13547565394;33365.60205667613;33962.276299956044;33255.284978979274;34851.7563689253;33163.60122452165;32013.78318503415;35100.7059511595;33355.21550229289;35255.000290569566;32877.27531770291;[2423.9421699449304, 165.72352434606, -3213.8260566761273, -6928.376299956042, -3443.884978979273, -4410.7563689253, 1163.2757754783524, 6883.21681496585, 4112.7940488405, 8214.40449770711, 5394.416689430436, 690.2246822970919];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
