train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68479.07176224793;0.08136227040991352;27.272727272727273;5.060231335667005;2158946.624019018;1.43110270046766;668987.7181199115;654067.5495833702;627703.6070130446;667432.9908178009;620189.1573204544;603268.0334402577;679894.0702644547;661001.02228903;650479.8332904059;633172.2074087871;647075.5268501145;657901.2161632072;[31305.17788008845, -49263.713583370205, 79286.67598695541, 21943.99818219908, 95365.55967954558, 160838.36355974234, 42258.00273554528, 63601.18271096994, 32737.49470959406, 19914.172591212904, -29150.647850114503, -54637.524163207156];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61815.77522077284;0.07835572158662364;45.45454545454545;4.772521947519792;1462118.2457650288;inf;611791.62263103;635485.2942912503;613217.2191813115;611800.0991094797;618184.637974951;594417.5851780433;637140.4984397689;642610.2810528118;594739.1675966139;630348.3032256094;616093.1032307358;610433.3392154921;[74608.88636896992, -393.71829125029035, 60417.62081868842, 31739.131890520337, 63955.64702504908, 131689.20882195665, 46757.226560231065, 51917.66794718825, 31360.402403386077, -39700.718225609395, -82182.80423073575, 1512.7097845078679];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68919.46728587107;0.09285559543500409;45.45454545454545;6.561954626962435;1630573.541797458;2.2130590696982;575193.0097629182;589722.4357434509;592191.9905571145;558488.8519133489;584534.8441476894;580367.1207532338;570242.6308639717;621867.1936440784;578657.6780680061;559108.5454151192;599029.2509325225;579199.5058672146;[88866.44123708177, 19841.342256549164, 31244.440442885505, 67140.42208665109, 103115.35885231057, 121172.37224676623, 92753.47213602834, 28684.216355921584, 15672.720931993914, 30514.118584880838, -81037.96893252246, -27172.24986721459];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61604.74814117439;0.08964221085757283;54.54545454545455;2.3776442867397645;1214922.0476703201;0.7858323677891326;561622.5179933406;587214.5076348584;583115.2100606903;559744.0628355575;586275.0441315701;548801.9010392687;575334.6369756148;580503.7472292298;565842.0389564986;595552.5816213259;549864.019052774;583988.024328172;[-931.5949933406664, -96283.06363485835, -43972.22406069026, 31101.94416444248, 66017.74786842987, 96627.23796073126, 82298.02402438514, 81746.4457707702, 27109.31504350144, -21716.833621325903, 14759.65694722603, -69242.766328172];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45671.24159697527;0.06664803560767761;54.54545454545455;1.0450684885074768;900238.8004623809;0.5197467309849283;573371.7742723989;559639.6121453098;564303.9320686279;553980.1517532845;590312.8846874068;563108.7776767688;600196.904639699;570895.8376505328;550652.4716568837;578510.3204791006;559734.2760067291;564384.8064108794;[-31670.75827239896, 7046.746854690253, 23809.584931372083, 6793.2022467155475, 41262.44831259316, 71498.4043232312, -4064.2646396990167, 83833.4963494672, 32254.37834311626, -59763.95247910055, -47852.15100672911, -51024.72041087935];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55901.0907347887;0.08059628487173857;36.36363636363637;-0.034320174174909214;1542327.4556344347;0.5714799743814717;561563.3801561695;594945.9057367258;571816.3760273869;537461.4430137007;583474.6353991767;561631.8124370233;570249.2691098964;598670.9028665995;546925.6600349783;575535.6218115744;563071.6271624014;591466.3990507417;[23964.142843830516, -27268.646736725816, -112577.04502738686, 96061.9919862994, 25964.164600823307, 78769.63156297675, 10003.344890103559, 25133.210133400513, 7456.13996502175, -35408.17381157447, -26019.017162401462, -68432.20605074166];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50425.524045316015;0.08074258421910398;36.36363636363637;1.1145840256843786;1391258.3839694748;0.6012400995366369;541404.6692615313;585086.8243236074;569854.1949677645;560188.926941082;588083.2029547393;549477.2921134705;572000.6531510111;580448.1101564175;556124.5296392606;568371.1722440808;565373.9055712715;569728.4334715011;[63713.85873846873, -59684.62952360732, 16971.679032235406, 37214.728358917986, 14763.747945260722, 80145.21978652955, 41547.07654898893, 34656.993843582575, 21431.088060739334, -41995.06454408076, -47206.96257127152, -84842.50947150111];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47295.53971875904;0.06624698749866832;18.181818181818183;-0.8373336578468371;1676960.192887278;0.44398896374243857;529410.7374806836;583546.8300785635;585506.0935247176;574897.0980844136;572826.0512930995;540941.000003602;583682.0419350066;606942.941149842;547498.3888611485;579141.9386385719;590227.1219796936;559848.9786286848;[56695.572519316454, -11068.744078563526, -13375.281524717575, 4388.586915586493, 16685.93870690046, 87594.79899639799, 20935.285064993426, -19723.495149841998, 5102.146138851531, -54534.320638571866, -87768.59927969368, -61850.07042868476];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66691.65960034412;0.09686620341558146;45.45454545454545;-9.076363012381373;1577981.5708246683;0.6855607683008672;602426.2179734728;631844.0869435117;633402.4712282576;601470.7249825809;625604.7687275839;638451.8113664786;622491.5024375055;643899.853833879;609533.563528445;651687.7423348237;606347.8565836509;634477.3742361498;[-25724.368273472763, -60741.105943511706, -64111.03922825761, -13520.674982580822, -3721.594727583928, -36004.88566647854, -16512.498237505555, -8992.832533878973, -50173.322828445, -100824.38113482366, -139842.97458365094, -104049.79123614985];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64637.535645430624;0.08608821371419913;36.36363636363637;-2.041211731212187;1783522.0450298728;1.2847541832654612;633734.8029846051;623081.4449397455;627458.8769305056;634070.3699324193;625127.0999199954;614191.2334477681;660074.4682454591;625173.1756755834;612151.2668868174;652415.0194801523;607165.2483493116;649834.6854931299;[-34996.91398460511, -8387.454939745483, 35018.860069494345, -26496.903932419256, 32746.549080004566, 56455.12655223184, 16417.307754540816, 85610.23432441661, -20505.153886817396, -85226.50448015227, -41909.705649311654, -160043.72049312986];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
