train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.798100661294;0.06259024251611951;36.36363636363637;-0.5118574293976381;211857.00132658533;1.504272150576921;110486.68926241105;105685.72835802393;103563.71018712407;105847.60654814374;104053.73662047117;101351.74324076281;109926.29078415674;105706.90920946549;107233.53560718747;104919.94581199967;103643.6231036345;106415.95395268041;[9510.310737588952, -8059.328358023937, 3498.089812875929, 801.0934518562572, 3098.6633795288217, 9593.856759237198, 711.7092158432642, 7922.590790534508, -290.9356071874645, -9051.845811999665, -12058.9231036345, -12136.835952680412];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9561.057441553277;0.07413899380429172;36.36363636363637;2.539360406188101;263767.30284903;inf;110828.0465805968;99969.37264535697;99550.73313865808;101145.33143719537;100421.5785506595;95734.22479853818;109326.75690560012;101902.25123606781;104279.23118750907;100883.21303560058;99434.22370835896;98748.27239833972;[-6104.446580596792, -3517.572645356966, 5585.566861341926, 5382.768562804631, 13876.877449340507, 20716.17520146181, 2452.943094399874, 11863.048763932195, -1402.0311875090702, -7894.21303560058, -12069.02370835896, 2955.2276016602846];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9737.82312185057;0.08394293931847009;63.63636363636363;6.0357387894919725;153686.22475940385;1.768698406892553;103277.26538417631;94590.73064537725;95175.1838497083;92467.50327555709;94901.33778367587;93042.48483564061;93830.30363735366;99074.45714115971;96313.65233616906;92370.74742404564;94894.28574201028;92543.35626869698;[8876.304615823698, 4297.019354622753, 5257.316150291706, 10077.19672444291, 17033.56221632412, 15456.015164359385, 7180.796362646346, 8772.642858840292, 3293.247663830931, -1010.3474240456417, -13528.885742010287, 7681.743731303024];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12607.169842752503;0.09332619376632373;54.54545454545455;8.076300991888195;248650.6141028889;0.9721217934538777;93586.8832690363;86102.09055577639;84885.68659195329;84828.10371888972;89760.43998053565;83966.62786781827;89665.60903569232;85011.37406653716;88353.41678726618;89280.54472793687;82810.9359747014;87222.70530495944;[-1987.5132690363098, -8389.990555776385, 1541.0134080467105, 9457.536281110282, 17537.31001946435, 19703.192132181735, 14359.540964307671, 26482.995933462837, 11557.653212733829, 2030.575272063128, -149.16597470139095, -289.075304959435];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9838.50116365469;0.0840091289228256;54.54545454545455;3.9855509774890123;194004.82028277245;0.40475240632749004;98450.36070170594;72564.917628915;82345.7999319722;78439.20250354032;87807.9296016809;78736.01164080063;88980.59240406644;77130.71847996728;85447.58330244666;79068.9584672387;81678.54678882481;82458.02180344866;[-15746.990701705945, 9274.91437108499, 4256.620068027798, 2188.187496459679, 2919.45039831911, 16198.918359199364, 1100.567595933564, 21302.46152003271, 4384.01669755335, -1347.2484672386927, -6763.186788824809, 3456.138196551343];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10216.077714536423;0.10053799675977336;54.54545454545455;4.723284211447902;201523.61035221655;0.3546422895116146;83395.54416863837;78185.91991631404;82778.48354139402;70027.00460754072;80334.61057508008;76454.31386839782;78721.68679885133;79569.39473110874;78423.06670491082;75875.90967258494;75043.69140108352;79319.17441134133;[5480.825831361624, 6216.85508368595, -21678.508541394018, 17876.925392459278, 3231.668424919917, 12399.206131602186, 3326.1842011486733, 10846.125268891265, 9456.926295089186, 269.4423274150613, -2844.011401083524, 1925.5155886586726];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10500.861044421548;0.11147400234983483;45.45454545454545;10.167177343612462;248528.02658302302;0.33930766319329897;67467.30950751148;70952.5379296057;72392.0310863327;66630.51197571645;70862.21852703662;68176.1086403972;71078.27578529404;71809.89467252383;70522.15790492833;69333.7544578179;69972.2997595543;71076.06320878556;[18755.56504248851, 822.0648103942949, 5691.590463667293, 10495.238034283553, 9311.463302963384, 16296.033189602793, 9284.548314705957, 12104.144877476167, 13556.076745071667, 5301.5551921821025, -1007.060759554297, -5510.052208785564];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.143304179277;0.08177665988390359;54.54545454545455;-4.446047903528114;125981.49692717279;0.15997310053830646;71763.37895729876;71095.67895674043;75256.59793084745;70873.08819422364;74576.08286305366;68302.6553836474;74678.79629034114;78664.70545034403;73271.26681139632;73197.19529990978;72136.68531692766;72327.34423606243;[6248.101042701237, 1059.921043259572, -3553.247930847443, 1463.2118057763582, -3400.7328630536504, 5793.044616352592, -6457.446290341133, -8427.005450344033, -3619.4668113963126, -4436.785299909781, -12221.066216927655, -9744.106956062431];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7005.535464787136;0.07650648773819975;54.54545454545455;-2.524014951852115;138119.30716948965;0.16733011358492353;74264.07255437944;73111.66614022489;78896.75077504387;71363.74443174894;74673.98993607704;77490.24412834528;75357.63995868948;76716.86107284887;75000.76815793177;76386.14996189605;74459.29275312314;76448.42371040185;[2681.6078256205656, 3475.8338597751135, -7165.05077504387, 3270.9335682510573, 1808.0200739229622, -3113.609748345276, 1248.818171310515, 7521.677147151131, -511.0650179317745, -3078.3804618960567, -17630.79275312314, -10767.533710401854];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.923385785588;0.09080059362574044;45.45454545454545;4.226862707876367;190661.70508145937;0.23761426692233648;77827.9204388844;69696.05388497924;72005.74210234621;70058.32318076595;70927.11274268887;72895.63859191527;73372.04793022994;71276.50846744385;74589.95263683474;71022.45675811064;71106.10664774054;72146.71044336009;[-7086.147438884393, 3286.9961150207673, 3809.4688976537873, 2250.6068192340463, 9812.44025731113, 6684.471408084733, 9102.80206977007, 17326.541532556148, 3629.697363165251, 4677.243241889359, -4178.010507740546, -11055.160443360088];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
