train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36688.02029757731;0.09319409976674066;36.36363636363637;5.427715326969873;1012434.4627024257;1.6084700310854574;289661.55267411174;279917.02286576026;262245.9465336208;291229.5304372957;271638.4668161431;248515.0505129738;299760.48368028377;283408.70588159206;277465.07480429375;271737.8572449244;279310.9685131847;271154.26979640895;[24225.447325888264, -25970.98086576027, 28999.9264663792, 6840.903562704334, 58080.74318385695, 89944.96348702622, 10923.50931971625, 32801.27411840792, 5294.165195706242, -15836.236244924396, -31795.620513184695, 7381.076203591074];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33639.62945183013;0.09738238226076361;45.45454545454545;1.011249284891394;795951.0007640166;inf;299434.74358827196;271657.4847502153;263472.31918847415;280019.5178158929;270067.4043393267;240871.90672620985;301835.1474066964;275307.638894145;268085.4535673094;274357.2367532741;272981.03622889996;255208.30487322406;[-4283.475588271976, -22024.8907502153, 13163.730811525835, -1756.9808158928645, 40066.426660673285, 68475.42927379016, -1443.0224066964001, 29869.311105854984, -7851.312567309418, -41069.2097532741, -59694.18322889996, 19987.537126775947];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43017.039733376616;0.11927724103888111;54.54545454545455;9.30575548507962;848902.5068535527;3.7718841321872856;263846.5037865171;248458.01832033432;239676.94668506153;247884.7822472367;252978.40159740308;231585.62632001098;256655.2228781074;256084.25161974897;249230.53887543507;238618.51844209887;256792.72176424708;234220.11807187312;[15450.615213482932, -788.6883203343314, 15216.373314938479, 29437.118752763316, 68165.39840259691, 81160.18167998904, 38071.94012189261, 69034.93838025103, -1903.8288754350797, -13692.326442098856, -37488.66076424709, 42695.04592812687];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35915.529923914946;0.10306035430866158;63.63636363636363;7.553849302194103;567127.3379188316;1.0114292503064175;238455.1178302641;234772.05578518135;220740.82470020896;232050.16785091205;237205.24751621537;207933.44933639892;251310.19838844702;234524.95109727533;223732.28323690535;235917.36693760043;225218.25834661283;228148.41101698086;[-3990.0118302640913, -34976.62578518136, 4293.637299791037, 17652.162149087933, 50167.9724837846, 69265.52066360106, 20620.43161155298, 67438.17390272467, 38492.308763094654, -3032.1839376004355, -7895.338346612814, 8303.560983019153];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29316.267436436538;0.10574296610722643;54.54545454545455;2.125009439558919;578358.7873762683;0.5454695479263315;238969.73475660486;227366.4987729121;217231.716091285;227739.6329405256;235526.6937447893;204547.7446115355;251003.1955024511;225009.91798869323;219592.17337420126;222914.01399627278;226957.3677547337;217335.50695413502;[-19665.127756604867, -13737.335772912105, 12798.207908715005, 4569.960059474397, 34289.70625521071, 55243.439388464496, -6736.227502451104, 45980.1560113068, 14777.46262579874, -40306.02799627278, -35625.86975473372, 7340.789045864978];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29294.74781029057;0.10358501924621182;45.45454545454545;2.368929851519712;693225.3987088061;0.4872288065346233;221545.97158465398;231729.55278942658;220722.9097429956;213734.34777391824;240586.53449499034;197978.73112011538;231637.43453476316;236411.71380383268;207773.69675005417;227561.789788975;214992.97171692323;219458.16977736662;[20789.967415346036, -21218.28678942658, -37179.27474299559, 33463.166226081754, 15699.425505009654, 66594.5258798846, 10293.880465236842, 23369.09419616731, 765.068249945849, -37710.35878897499, -12370.283716923237, 2145.8802226333646];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30927.572752454384;0.1259494483834059;27.272727272727273;3.3190152119357235;975656.6374390015;0.524383492383149;205276.0783502086;222787.38638331366;216386.38239809265;215575.90673773343;228213.21700244685;194382.448008941;228494.39073799306;220819.90827688633;207640.16220643723;216725.2698795306;215893.88428727817;214362.79098085946;[19537.150349791395, -35591.77468331365, 6749.883301907335, 24697.29826226656, 24996.10409755315, 61195.416091059014, 18708.04476200693, 36642.78142311366, 17414.77659356277, -36703.0280795306, -36005.92728727817, -12845.34498085946];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31402.29253473197;0.12543186934908548;36.36363636363637;-8.307821531610923;867010.3072129029;0.41973030338542583;221419.10083289782;232966.15849147033;228840.0984893825;240973.94268781517;236696.93951273177;211644.6840101931;262272.532475108;242269.03339251183;215049.1959149164;243043.96595650841;236718.05875514625;227835.97011079674;[4766.873167102167, -23954.438491470326, -16786.467489382514, -12164.69468781518, 2816.1264872682223, 36512.35298980691, -26389.942475107993, -11131.149392511841, -19477.695914916403, -63014.7659565084, -60332.22625514626, -25599.04871079675];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46165.849996788595;0.17584798432280824;54.54545454545455;-14.282294410082025;912173.2526600544;0.8319516774600787;273173.9461908154;260196.9461325691;253559.4526239736;277543.93284635135;258525.8669412255;266626.0092059978;282522.05321138765;268627.6232528101;265700.6356721441;267273.46748573537;259249.35847458756;270014.03726304806;[-13310.189790815406, -5855.213132569101, -9206.22262397359, -12537.721846351342, 13430.280858774466, -19660.516405997798, -47694.408611387655, -17811.952552810108, -51858.14397214411, -76939.18998573537, -98629.09747458756, -60220.422263048065];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33296.8603740891;0.100584811573871;18.181818181818183;4.719895651070362;1181105.3487441493;1.5037023385516195;275522.7949097387;238719.20551421205;243389.4133015636;261740.40883370835;242135.8620831013;236386.81543106385;277226.1847023984;240086.48636338522;254824.75198572138;253349.53518728606;248027.04593525207;250705.91348277734;[-14368.791909738706, 25059.26348578793, 31852.56969843642, -18451.60483370835, 37473.17191689869, 59976.77256893614, 15665.436297601613, 67822.01363661478, 1694.1400142786151, -28604.755187286064, -9552.827835252072, -18858.743482777325];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
