train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132645.30866404428;0.10223960592815268;63.63636363636363;6.523167060731263;2094495.9020634019;1.6679613236237743;1059352.8650110085;1086702.037664287;1092788.9555880476;1018369.4492982967;1028341.3230331003;1030628.8335419084;1103486.4370262295;1127521.515569255;1076265.226333931;1019256.4890997839;1047339.4753283212;1106773.836974277;[105584.41498899157, -67717.66666428698, 126788.76141195232, 124552.83370170335, 176639.9279668996, 281547.6894580916, 126228.95797377056, 69724.87943074503, 95670.07966606901, 53280.976900216076, -80951.97332832124, -118337.91697427689];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109812.61492293971;0.08803904098676464;54.54545454545455;3.2029094249927565;2165563.334108072;inf;1027752.6671512488;1053179.537435161;1057869.5125204602;1041480.6558735813;1044454.6230941548;1000043.1994410933;1088925.799449804;1084967.4255272378;1007164.4835387607;1045704.4450529086;999738.0532921423;1039673.6118043296;[66241.67184875114, 794.6415648390539, 102635.75147953979, 68357.20012641861, 119118.34690584522, 220938.65355890663, 32778.24655019608, 81204.28147276212, 70633.32346123934, -40119.47705290862, -151816.34229214233, -157454.34680432954];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107070.90544157455;0.0811851243402118;45.45454545454545;5.016923575586821;2532660.202603127;2.4634596051852284;954720.0765533422;998004.9535725082;1047601.4908312191;971365.2804828278;984518.931737536;973889.5653477029;1025311.6869107232;1066468.8191060533;981153.1596105889;990613.9021693263;1001796.8560525419;1002935.251575654;[111699.08244665782, 54230.450427491916, 40000.78216878092, 107597.90951717214, 171316.1542624639, 217017.53265229706, 93055.8330892768, 33948.108893946745, 8175.25638941105, -3788.8811693263706, -136730.4130525419, -62777.809575653984];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108554.28579890607;0.0945200198583368;54.54545454545455;-1.6132706099005794;2141053.200982426;1.2147550731743082;995749.4480678583;1026484.0303873384;1060238.7609512722;988293.9021757086;1022728.1554789514;998198.0599112372;1083908.0409577396;1038378.3500481539;998772.3188948439;1043892.9658602556;966994.1413539922;1085849.4602018173;[-13629.116067858296, -150864.39038733835, -104471.8049512722, 41029.077824291424, 119830.13552104856, 105192.96408876276, 42756.34104226041, 132933.24295184622, 17186.043105156044, -108243.43186025566, -66042.43835399218, -211109.1142018173];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116433.963155401;0.09838170214283988;36.36363636363637;2.654594028782891;3213341.903145009;1.9388753474126128;1026924.1911422599;984085.1559856914;1043930.980136536;982322.8007649918;1025063.5755093982;988286.9254723927;1070524.1049239496;1016916.0524857263;967134.2849774689;999730.9718351401;979581.6272970845;1032770.9728175156;[-78960.51614225982, 45104.204014308634, 77880.42786346411, 64316.697235008236, 121981.33149060165, 204501.92352760723, 12574.79907605052, 193065.2245142737, 57619.850022531115, -128904.90283514012, -90710.87429708452, -148032.05781751557];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108033.31501640128;0.08668435436396245;54.54545454545455;1.4252628199496824;2130411.2204207866;1.2429296739466837;972389.1111864785;1024927.8406538055;1024495.5106994369;959231.1008413217;1020486.0622651465;951686.7650532738;1037555.9707754463;1056175.2790316541;978120.6052530839;992729.2266861657;961017.9078436947;1046782.1214799626;[48258.33481352148, 16040.907346194494, -134068.56369943684, 183728.18115867814, 81233.41873485339, 202705.81294672622, 20451.36422455369, 19940.723968345905, 39664.35174691619, -63360.74468616571, -83803.94384369464, -156915.30347996263];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110555.41013415983;0.10043939276987977;45.45454545454545;2.673388149065828;2616004.97020652;1.525585026695901;921315.921266554;1002412.4116624221;1016691.8685880242;957621.5698050248;1003913.4544904103;931840.5996933099;1029746.3597646671;1027985.6941516913;956218.1107578353;968438.9230848996;974197.3816903194;1004909.1484271185;[107319.26073344599, -79153.51316242211, 44769.440411975724, 118898.78519497521, 87648.97450958972, 208687.53230669012, 84237.42423533287, 67507.6318483086, 41704.79974216467, -58833.172584899585, -146142.43269031937, -152649.1474271185];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108375.73993099172;0.09275438899456771;45.45454545454545;-2.378841958495684;2564067.9917828627;1.0000225998030237;935277.4764770231;1029601.1135238791;1063424.1009789293;983930.4946501767;1012176.7178796305;975818.855388434;1069889.0939033348;1100732.187520182;960002.8814918909;1008805.8069981372;998781.9972174282;1028567.5926383383;[64944.91452297685, 19950.200476120925, -51872.05997892935, 38743.493349823286, 66287.12112036941, 144461.96161156602, 20809.96909666527, -61282.91252018197, 13442.688508109073, -120785.81899813714, -228696.0161174282, -188712.24673833838];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109872.97869124195;0.08925511023256587;81.81818181818181;-3.424957795753467;869272.509442813;1.606424984497786;998315.2634362305;1074166.3916474343;1093422.7069476715;1007012.3975221426;1033656.5427018588;1092986.161710417;1083560.5361630963;1099302.4035754465;1032215.7897826795;1089471.3870971573;1022244.4669737195;1088223.4551935778;[2552.05256376951, -42860.53764743428, -34690.92994767148, 87858.97647785745, 66446.99729814124, 50584.126289583044, 10250.011836903635, 74346.32742455346, -54489.00678267947, -131068.60589715734, -232210.62097371952, -217766.98119357775];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122923.01578364828;0.09168420140646376;54.54545454545455;-2.934490663689703;2424301.3180743437;1.8231906606432382;1058503.3430973205;1085083.1921062062;1117085.086738765;1057164.8945191375;1083788.0914982182;1067581.1824439268;1162588.2702714938;1095384.7640191203;1056765.188835001;1111003.6925070419;1049517.0121368458;1136824.5600191308;[-60654.853097320534, -28463.245106206276, 33440.25526123494, 4839.886480862508, 52834.397501781816, 114773.1585560732, -10533.397271493915, 146173.0999808798, -42475.44383500109, -153967.0855070419, -112554.9654368459, -316337.54901913076];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
