train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25209.56187126015;0.11344695135517657;45.45454545454545;7.479296513617512;596662.5550588844;1.378481322648007;167132.65453830565;157259.59366276825;150273.26725068057;155394.46078397936;157060.5306578725;151615.3814334126;160182.8342521778;151850.8421452141;159589.99731264767;156273.06358429993;153085.70918747928;155167.68489106267;[33918.32846169436, -19911.352662768244, 11243.991749319423, -1561.8777839793474, 23416.30534212751, 59601.7485665874, 25078.298747822206, 22971.0608547859, -6606.623312647658, -12665.770584299928, -5373.474187479296, 21453.587108937325];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21495.24682202668;0.10611665295998884;27.272727272727273;-0.13450316705817905;677915.7656690372;inf;197614.38790251716;153438.2587103329;140254.97855760698;162535.25326495044;159686.34830455467;133504.26443767088;169632.50782995808;147750.26121589803;159219.19115366563;153601.5485788569;149583.33895758798;140749.16511557528;[-35903.19090251718, -11259.892710332904, 10843.242442393006, -11864.999264950457, 20017.88869544532, 48731.424562329135, -4338.868829958083, 20770.203784101963, -3329.066153665626, -13600.0395788569, -21131.65095758799, -1443.6171155752672];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36426.220741556;0.16603106114913993;54.54545454545455;17.6330289604738;719577.3631995792;2.170715889227579;144124.99131003395;130499.40231837503;116570.48121785173;137084.94118029776;129763.46067518847;112798.69484104108;140608.75490920077;130939.4405616379;130302.30673656454;124247.33376023888;130942.03252775609;118607.17724549177;[45423.574689966044, 4898.529681624976, 15220.145782148276, -2374.6631802977645, 38689.188324811534, 69326.79615895892, 38828.44909079923, 59668.19243836211, 21373.254263435447, 1718.6172397611226, -3584.91852775609, 41883.47175450824];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18238.08741975266;0.12125987894194053;54.54545454545455;6.072596772910406;359929.26567660633;0.6157155049020586;134552.91356622;118596.5270495507;115018.22561132642;127806.70426429046;122063.15285788983;110389.3988364364;137441.2921368268;114267.6921970168;119185.13789526703;121062.86442972341;121005.66174280172;117320.15173390707;[12974.838433780009, -12776.217049550702, 1114.2483886735863, -6813.064264290457, 24860.35014211017, 29517.523163563586, 16905.6658631732, 32745.507802983208, 10190.143104732968, -12554.736429723416, -16766.471742801717, 14910.749266092942];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20315.647176153456;0.13312347931981272;54.54545454545455;4.497582426655331;401034.30193723296;0.47564040143072966;134383.77460728737;116959.81873858307;108186.99477560919;117853.35692865196;123864.86519692585;103402.98379765029;124401.04975432297;106856.40989252915;117345.12724686535;112490.83053604417;113898.96704471433;106986.24181338266;[-18140.169607287375, -4540.130738583073, 9243.475224390815, 3448.9290713480295, 22946.386803074158, 42687.74620234972, 437.15424567702576, 30072.204107470854, -6865.778246865346, -23876.48453604417, -12176.854044714331, 22065.372186617344];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20429.31756265702;0.1347973611227317;36.36363636363637;11.271393391682357;564133.2250522298;0.40521516655684114;97731.02876357737;108983.39838222011;94793.62281168599;108986.7209547003;112222.42730844101;88403.53796094286;119562.7660719174;102059.46580741457;97528.20512668209;102451.50116095688;102029.49412438563;95197.89539952889;[24178.34623642263, -6085.545382220109, -12815.000811685983, 10046.393045299701, 19935.66069155898, 46598.232039057126, 977.5219280825986, 21145.75019258543, 18364.87487331791, 1166.4068390431203, 5634.488875614363, 27096.179600471107];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19249.14072988011;0.16823034018130914;36.36363636363637;-8.971158679964999;531823.7384553322;0.2905229589611271;113208.54600246734;116177.146850769;101930.91568134593;117202.74057215695;118243.62689843008;98910.87239954271;125949.15985221927;107639.8267263583;109446.61072860136;113543.4229745104;113182.02288403972;105986.31697170353;[2073.6442975326645, -31482.198750769006, -9848.126431345925, -13565.214272156954, 8385.809801569922, 20565.73830045729, -9405.169652219265, 5088.198573641697, -14525.37186860136, -35794.03111451039, -32703.266884039724, 776.1570282964676];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13910.678407952571;0.11090232156880454;45.45454545454545;-0.9010169846745538;329225.20916642796;0.2670467702625556;111038.76911421493;120976.07890977923;105819.28159708352;115881.88503749493;113489.32940217695;105977.45434148902;123643.04745337107;114479.48821198735;109014.51847836009;115899.75567299868;109932.72118432974;106026.22012395517;[9583.542885785078, -13316.383909779222, -10811.640597083519, -2183.043037494921, 12386.439597823046, 21087.971658510985, 7582.805546628937, 6622.132788012648, -1972.3214783600852, -28226.267672998685, -19621.654974329736, 6793.854676044837];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14139.120342337223;0.11079870458488346;63.63636363636363;-1.5743831755978495;223313.50802694628;0.30493561683962145;114155.13382254614;121165.69229741709;110373.98523902704;116473.15308042243;114137.34069828776;118924.23068613313;120527.27507728747;115366.10412266383;113607.50410373171;119699.30798916094;113343.39637818014;115137.26134756468;[3790.9802774538693, -18427.573297417082, -12105.362239027032, -9620.103080422428, 9820.642501712238, 25151.573113866863, 6263.426322712534, 19457.973477336156, -8704.42610373172, -12237.199189160936, -20285.495378180145, -4694.276347564679];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17179.1544531607;0.09599038207403633;36.36363636363637;2.220364005210839;474094.3757426027;0.3038343981352613;120221.45573683637;116465.06580911764;110217.10846996;115252.39542743837;112935.25402483882;106843.58382393276;124631.61484734374;106745.87043279305;116188.90556781918;113799.26734999157;111343.77052477362;111056.55665409821;[-10880.944736836376, -12637.36780911764, -1075.6484699599969, -765.8654274383734, 6965.435975161177, 38086.96617606723, 4235.485152656271, 37158.59356720696, -4046.385567819176, -14378.767349991569, 209.6879752263776, -11859.077654098204];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
