train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.097271363319;0.2929226280932335;63.63636363636363;-20.73820052757275;95972.83696623682;0.9879575411840504;13944.295691413678;27546.315104901663;24590.215871942637;22887.208364072434;26610.30076475054;22764.426192359955;24517.59428709026;25241.475315869553;21535.38693000954;26189.080966191123;24686.772977955232;24186.515318891168;[5512.404308586323, -7142.055104901665, -6171.415871942638, -8422.758364072433, -10500.59576475054, -1665.9061923599547, -3130.594287090262, -1065.4093158695541, 1639.8130699904614, -8908.378966191121, -5330.777977955233, -3714.8153188911674];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14625.847564323438;0.646991057116457;63.63636363636363;-54.869643759287044;234405.07034977863;inf;39190.31248028727;37240.48088975473;37062.31576868136;36919.82437246021;38073.81431605651;38478.88312361742;36912.94726069901;37766.80295065536;37703.59975062421;38397.051047061905;37601.96810170618;37087.31459286131;[-466.01248028726695, -8399.615889754725, -7854.915768681356, -21044.124372460206, -17592.363316056508, -12674.883123617423, -10709.247260699009, -10820.307950655359, -12553.349750624213, -19921.901047061903, -17826.03610170618, -20433.114592861308];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.37927140587;0.082431250303284;36.36363636363637;1.3581338157463934;122737.71535418382;0.2357273237609447;41044.06640738974;36234.60784120245;36034.372832075955;37841.40010030663;35753.10392946512;39919.88228288944;37681.523758175106;36036.60195115577;38878.39988090038;35736.77603298887;38020.20619144534;38140.045283892985;[-1757.5494073897426, -979.6718412024493, -1937.7718320759523, -4485.000100306628, -4327.027929465119, -1141.082282889438, 2046.758241824893, 11865.298048844234, 313.33511909961817, 5958.39996701113, 2417.293808554663, -1759.045283892985];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.288681967042;0.1145746691389541;27.272727272727273;5.782426086705613;158855.4313979355;0.3361583660905691;46348.900615359875;32583.060849396243;31844.70307347107;35841.88703658974;32275.10205575459;37187.70408220174;34704.208434579756;32980.38587575617;36849.199341675405;33063.17023778183;33614.30829237455;34978.30694335053;[-4892.700615359878, 3290.4391506037573, 2788.5599265289275, -5496.6870365897375, 2487.397944245411, -2225.2130822017352, 3688.0435654202447, 9802.85212424383, 3387.800658324595, 8364.00576221817, 5377.291707625445, -655.7069433505312];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21298.70047288613;0.5634684256364854;54.54545454545455;56.97438667314137;424417.18593464233;1.6584509632449926;29473.46360667204;13681.435197965684;12066.081187220512;15275.839294566136;14987.373208964838;14810.508614013841;13385.819964559267;13628.568275464879;15970.179524555055;14968.236336798034;13521.981306594113;13292.619705430678;[4359.709393327961, 27346.81980203431, 20862.56881277949, 13704.710705433863, 16677.277791035165, 21226.191385986156, 21483.78003544073, 24865.33172453512, 24917.72047544495, 21392.936663201966, 22703.618693405886, 25518.014294569322];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8034.407622875895;0.3368877807670187;54.54545454545455;33.35307914212655;159315.0523015995;0.6396461169579755;11927.154096350021;10652.14853513882;9959.011010073214;9519.736906204616;11241.724622197185;9686.651350243992;9781.169265155713;10180.112661069146;10598.675904625903;10255.379347545908;9826.590600433085;10371.05245768853;[4587.228903649981, -637.9625351388204, -1290.031010073215, 439.04909379538367, -3881.7246221971855, 541.4486497560083, 12582.869734844287, 17122.400338930853, 7043.577095374098, 5124.2476524540925, 10128.459399566915, 10295.24754231147];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.4769146811027;0.20497587158424516;27.272727272727273;9.278694669455884;78467.70192473946;0.14337945372555033;9904.450409261675;9294.767545700439;8501.989055800877;9424.28675985265;10540.861289211356;9307.321896681673;8932.836095974153;8812.710788570792;10007.542637460841;9387.573068292306;9847.0065549266;9199.977276939753;[119.39133073832454, 54.061423299561284, 1822.3526841991225, -1675.7668238526503, -4538.508643211356, 292.23074931832707, 2551.9274540258466, 4070.206951429209, 3308.4777425391585, 2826.499311707694, 515.3444450734005, 2227.5737230602463];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.418757481694;0.2595565514444583;45.45454545454545;-3.4696315267790254;76359.55058302531;0.1742297648103052;10469.666348017603;9988.828192576075;9570.143651126584;10499.114579866087;9811.64141359016;10680.154146202616;10239.873845078;9920.048071635687;10096.55922722685;10038.369466094477;10395.584666640332;10313.772980145606;[8096.791651982396, -379.62819257607407, -1907.5436511265834, -3586.1145798660873, -3642.4414135901598, -2442.554146202616, -1512.8738450780002, -709.0480716356869, 1394.9407727731505, 3638.4305339055227, -1825.1211176403322, -1216.6421411456067];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.6331031386376;0.2352337756732655;27.272727272727273;-6.322941145365123;76894.86283333253;0.15247465742187724;14010.642214056837;10127.702536501212;10168.801400076114;11120.811829634022;10321.977814419324;11394.058378392116;10493.219101034278;10351.15315997684;11162.682597104053;10390.743657475636;10860.04732744181;10606.34719404563;[64.6592059431623, 2248.7974634987877, 1427.698599923886, -2865.411829634022, -3099.7267324193244, -4397.498990392116, 3385.7440689657233, 1855.8020400231599, -2299.354366104053, -743.7681264756357, -2128.6473274418095, -1239.247194045629];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.6392495988603;0.22406619206163714;36.36363636363637;17.793958819478313;80713.48785062706;0.18875941139369753;12253.675868558359;8152.418448740725;8260.306828292969;9153.024344396823;8482.988417806691;8773.423190629203;8482.223098685861;8450.014397552588;9182.413487404467;8366.592198764622;8831.84379137912;8258.731711132896;[-878.0758685583587, 2471.5815512592753, 3167.893171707032, -1511.324344396823, -211.78841780669063, -1184.5231906292029, 3598.576901314138, 2236.2856024474113, 3528.786512595534, 5560.107801235379, 2724.8954186208794, 3582.0682888671035];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
