train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.407794326394;0.06668468983507399;54.54545454545455;3.635826152270615;120721.17339494458;0.138230372557159;73504.22737210945;71174.27412197778;69895.97517994532;69652.4351140919;69837.47864014843;72765.36622365817;71328.80417882474;70714.41220115476;70738.59412454805;71064.42853511186;70670.36775863735;72051.9754326606;[5402.147967890545, 938.0932480222255, 11115.331430054677, 3665.3005359081, 7977.5393398515735, 9931.09793634183, -8103.260378824736, 1507.18274884524, -5200.093894548045, 472.7428248881333, 5029.629421362653, -536.9398426606058];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8429.444396333458;0.09926626731296163;63.63636363636363;10.259542343459369;133093.21755854436;0.1851952321464195;64170.59008868377;63538.293358012976;63666.4713794767;62515.30936695488;62562.61472377177;64597.18390881698;63229.469266915155;63126.77055247264;63458.14912824672;64309.04093840619;63416.25709295763;62988.08725669968;[7648.296911316233, 388.0756419870231, 9272.101620523303, 10052.71163304511, 9614.721276228229, 16416.317091183024, 9440.72273308484, 8343.158447527363, 5311.6748717532755, 2695.5630615938135, 7085.1080570423655, 798.6795233003213];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.383249603167;0.05346269028762168;54.54545454545455;5.426865950995404;102851.84671760265;0.07606755068509986;60791.982076908185;61157.896731196735;60439.732613756496;56999.294979143946;61881.253668769205;60126.58243114028;58089.0324828053;60983.16923859994;59521.99666314027;59713.09170434132;57571.292115177996;59180.441401055185;[2658.217923091812, 1071.247268803265, -789.0036137564966, 123.4820208560559, 404.79133123079373, 8224.253568859713, 9437.291517194695, 3594.1867614000585, 1865.834336859727, 1721.5972956586775, 11872.815884821997, 927.4835989448184];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.882321140519;0.05106330182308427;18.181818181818183;3.5439798728263887;140629.46548636322;0.06163132100815694;55804.84945697994;58524.06981216277;58093.41197760238;56942.67992583365;57464.126747691895;56447.84732636472;55610.965330798936;59804.973832753945;58718.19821713392;57128.1724162231;56689.986326137776;57957.16866140063;[2469.2195430200663, -1405.405812162775, -720.6349776023781, 1852.745074166356, 2382.5102523081077, 6568.444673635284, 9186.424669201064, -80.85683275394695, 2112.0317828660845, 4479.611583776903, 2231.129673862226, -3753.182661400635];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.241033885642;0.06756547611045052;54.54545454545455;-1.9949589434896033;95784.99930892432;0.07165228287172959;57267.725819140185;58352.45941116031;58468.39610825042;57669.744394298075;56765.51935395101;58856.3912757786;59208.34829576159;59440.50415330247;58033.57834957755;58462.24806654148;58762.06372382582;58394.290245821365;[-1504.9348191401878, -2522.6734111603073, -1442.8671082504152, 1552.2356057019279, 4886.130646048994, 201.26972422139806, -3303.44429576159, 341.02984669752914, -4212.93534957755, 8846.96193345853, -7099.197723825819, -9426.912245821368];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.634919427939;0.07125795441603576;72.72727272727273;-3.4902439933658913;60772.74243281678;0.07862855319656457;60106.2628490557;60856.27734680456;58079.8176633019;56830.368053317856;60915.34622083969;64039.4797016073;62246.06297857022;56573.64852414857;58425.407404412144;61078.60673516902;59085.441267189904;60610.096795944795;[-2334.2468490557003, 665.523653195436, 797.0503366980993, -3258.4210533178557, -6076.46022083969, -2482.564701607298, -4947.622978570216, 10954.890475851433, -5542.990404412143, -362.78973516901897, -3315.5262671899036, -8340.197795944798];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.741987120244;0.07255864555844911;54.54545454545455;1.7074223127524997;104696.40975314766;0.08668085275271342;59303.577869627494;58574.18799791088;57970.91078545188;57077.61231860989;57788.75536896948;59778.44322173921;57615.812961722964;58185.43676582173;58823.81401425839;58796.59561754246;58108.97754626076;58447.5005948358;[2412.6451303725044, -3172.3109979108776, 64.20921454812196, 5563.689681390111, 8703.63563103052, 10489.868778260796, -3547.458961722965, 1434.7282341782702, -1134.9530142583899, -5804.331617542455, 3685.6004537392437, -6527.558594835798];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.558574958216;0.05996587596328612;27.272727272727273;5.0694765004553455;136586.11590929978;0.06837786841082115;57764.99922348303;55694.70961073499;54540.781079738736;53890.758630724304;53887.698220899525;53414.04675345405;53716.87985787261;55903.482602667005;56019.665335826176;54689.54375930312;54332.13848614816;54631.01129230411;[-2254.1262234830283, -1536.2626107349934, 1342.1209202612663, 7092.249369275698, 750.0597791004766, 7809.132246545945, 3068.9051421273907, 3883.081397332993, 2400.7496641738253, 5490.252240696886, 6603.087513851846, 515.1817076958905];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.1220144506406;0.04922133728590841;45.45454545454545;3.417728818039333;80569.80808597682;0.04893723427010379;52094.07635524281;53180.57174599593;52740.20236482168;51719.17331000434;52788.20746571923;51039.52483603995;52798.088044444594;54932.91704076161;50962.81416438494;53027.983913725744;52129.70756061439;51995.62914812125;[1810.3216447571904, -4065.15774599593, -1121.5203648216775, 364.4156899956579, 1481.1785342807707, 4808.715163960049, 379.87495555540954, 1331.493959238389, 4055.018835615061, 6884.846086274258, 1302.145439385611, 5041.377851878751];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.683123342256;0.05253033064506769;45.45454545454545;3.037472385597526;86451.1570402153;0.048863168230285574;46679.497203168656;51775.51432196671;50706.70537971939;53132.992838603146;51252.30002907512;52013.58675053706;49343.05884903907;52240.017044888904;49064.797859771905;52672.71195675175;50065.34239283973;50749.553573028;[4978.501796831348, -329.55132196670456, 109.07662028061168, -1428.9508386031448, 5757.421970924879, 4180.945249462937, 7299.995150960924, 2889.745955111095, -1234.5868597719018, 1036.8810432482496, 154.64860716027033, -4314.635573028005];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.7931597724705;0.0682172806373779;90.9090909090909;-1.8918976802164515;14895.812026348976;0.05651922509573615;51281.210019669525;54728.498725480866;50909.13892737532;49764.28469189086;52753.57358104623;49458.31653867976;50543.6921114948;52889.97582844446;51439.059521906696;54312.92134786488;51440.2371060812;50508.32938515054;[-3838.8680196695277, -3680.8817254808673, 3685.328072624674, -2381.734691890859, 2838.56041895377, 2092.285461320236, 3035.883888505203, 2663.5171715555407, -1929.754521906696, -3190.217347864884, -2186.750106081199, -8619.882385150537];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6240.0813843801025;0.10040860778915221;36.36363636363637;8.91291127173568;172221.72433475518;0.09080082396562662;45579.87178398601;45983.37111401654;46168.28143242439;47610.08319353925;46026.589439183095;47324.78753081832;46906.6595311926;46263.07993898006;47070.58868790566;45976.61414701897;47594.030177984765;46685.64875181847;[1315.8362160139877, -347.1601140165367, 4266.9265675756105, -4296.01919353925, 4945.2665608169045, 10585.853469181682, 8806.188468807399, 9964.263061019941, 5042.993312094339, 8069.59185298103, 4698.550822015233, 1664.6552481815233];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5962.431847814645;0.11552745766924612;63.63636363636363;-11.18072060509342;94184.04249363147;0.08308192603293485;50259.41228438146;52523.49389190371;52679.908863558216;52103.69858056381;51925.50109019218;53360.20351761629;50958.33266548034;52716.35422139389;52184.55366441001;52039.24992861915;51449.53349161813;52859.5323683268;[-211.50928438146366, -11640.844891903711, -5823.456863558218, -4553.71558056381, -5686.490090192179, -1832.1465176162892, -3428.9316654803406, -4388.417221393895, -6092.9686644100075, -7531.981928619156, -3862.5054916181325, -7805.220368326802];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
