train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10121.41553147489;0.09347060448230893;27.272727272727273;6.426447524146785;319154.5235911358;1.3477677687758933;88486.74808893463;91082.24573402527;90191.94850379795;90357.2540578236;88569.88887487503;92868.52788695559;91087.449452867;90865.90071371559;92216.93183223436;87912.4969371939;93345.10174512619;90670.07762964784;[4706.0519110653695, -14322.221734025268, 4329.2514962020505, 3292.54594217641, 10640.311125124965, 13015.099113044402, 9099.050547132996, 12972.899286284417, 9406.56816776564, 17051.963062806113, 7220.898254873813, -2714.440629647841];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.5428530402705;0.06307096960922856;54.54545454545455;2.87358431776771;133545.1994961616;inf;84716.00037127185;91829.56450156846;90699.72926957921;86224.65822614482;89543.0711507236;88964.19978900038;87874.92817637534;91296.38143983213;88196.44630177623;87813.45852410031;91288.09042777307;85931.91138189852;[3586.1096287281543, -7958.8425015684625, -1229.5772695792111, 2276.679773855183, 1660.0288492764084, 12797.440210999615, 10099.071823624661, 6831.418560167876, 4829.653698223774, 8760.587475899694, -4338.434427773071, -5823.411381898521];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13349.790293690514;0.1392622916012968;72.72727272727273;9.974111320455439;158460.17998431245;3.5591018619009382;69052.4014496867;85261.19216297538;90468.12476757115;74091.04979608828;83593.06308651337;84822.55550403688;76021.06310146417;82560.07409160025;81884.8679325322;81904.93031810097;87015.40228000616;74518.39671123556;[16155.383550313301, -10103.143162975379, -8803.273767571154, 13719.394203911725, 13594.81991348663, 13176.744495963125, 19322.035898535833, 16680.425908399746, 11900.060067467799, 16473.269681899023, -3248.302280006159, 8732.615288764442];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14881.65859145324;0.1616495397207916;45.45454545454545;-4.328319793394296;352533.5079141098;1.0807685984408792;82021.43941545152;86175.10081309956;88925.04097027023;82669.418645196;86932.25990964932;88488.18223160427;84750.19081634596;86047.28120337435;87575.13759258998;85384.61574696338;87225.88577447024;85320.44790042841;[-11829.429415451523, -33750.112813099564, -27780.740970270228, -7538.538645195993, 195.51709035068052, 1190.717768395727, 9142.697183654047, 14637.75379662565, 3673.3034074100287, 12666.626253036622, 4253.692225529754, -7656.450900428405];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.853206219612;0.06069998872032589;72.72727272727273;2.6691258756350753;73273.9293125551;1.001798993642766;78929.23518300374;85845.88974620699;87054.7394278881;79709.99584358188;86209.93402962292;86133.94233369466;83451.7365943586;85069.8306347682;83893.1140703015;84726.94805833742;86411.38663760928;83338.38548016285;[-4604.663183003737, -7019.255746206982, -3994.2214278881, -124.74284358188743, 4562.2219703770825, 7169.057666305336, 3057.1634056413895, 12323.419365231806, 8316.598929698506, 7272.4019416625815, 3356.3133623907197, -2595.5854801628448];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8156.688188864739;0.08621335964435278;45.45454545454545;2.581486029529611;192958.3333839372;1.1947452708720432;75218.60111050162;85832.91384004106;87673.51639840528;78286.30597798953;85467.64818260429;84915.0503699311;82392.55397817183;84837.286496152;81781.70591240175;82857.12619763707;84138.4293393866;83421.04457428602;[6588.5018894983805, -9987.880840041063, -14732.284398405274, 8508.39402201047, 2267.9518173957185, 8618.249630068909, 5461.204021828176, 11167.261503848, 8713.072087598252, 5271.25080236292, -160.05833938659634, -5300.944574286012];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6421.99386631843;0.06027545887772193;63.63636363636363;-0.8157793438219694;101288.74213339515;0.6650496411458692;77209.16680212085;86768.63910919926;87285.01693434425;82437.99717605559;86166.72092430283;85492.53492008316;85401.8617236503;86296.80943525772;84792.28426214306;84291.48258924941;86284.23838071157;85256.80223627124;[4053.1907278791477, -15676.674249199263, -3334.385404344255, 908.1412739444058, -2082.5183543028397, 6030.820649916845, 1924.5278863496933, 4121.146094742289, 2867.937247856942, 4713.7549207505945, -413.39338071156817, -11347.421236271242];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5813.74394431946;0.053757299965283147;54.54545454545455;-2.4524356937425305;114564.79592548282;0.7439974980157064;79721.49103445844;89246.18046459157;90578.47263979277;85752.70451579557;88382.02744634998;89265.3612464865;88241.78549825394;88181.87637948724;86851.60541507906;87797.65929567408;89255.64722371563;87223.27815655137;[5114.96596554156, -8579.201464591562, -6611.779639792774, 1157.2164842044294, -1596.0944463499764, 3614.3247535135015, 1410.214501746057, -1184.3083794872364, 656.7515849209449, 1705.7777043259266, -7145.525613715625, -13688.439666551378];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10270.670751537878;0.09440649228119223;36.36363636363637;-9.06318516319613;283434.4241918691;2.217879301887741;89927.41564317788;97922.37952321355;98368.62674195289;91216.46445151338;95839.47575760617;102820.87098328056;94600.23792399306;96859.6317537209;99601.92621189375;93924.0689938331;98401.8931507889;96576.1831737606;[-1613.7595331778866, -15759.85052321355, -12054.700741952882, -2203.274451513382, -1701.7372976061743, -12280.493533280562, -946.8748839930631, -546.6773937208927, -12400.80182189375, -3611.502323833105, -16741.87915078891, -16207.331173760598];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10505.467050975602;0.09421157264370195;18.181818181818183;3.5267652557164073;372622.87036832294;1.5210548381838134;94297.16264799902;92428.75563639472;92342.03805810063;92850.86407204274;91379.01716172333;94897.4475961972;92462.69488795387;92242.62464390631;93975.3867866691;91720.4536829752;93582.55872075613;93039.9087602899;[-10851.53564799903, -4673.17163639472, -1502.364058100633, -5756.416072042732, 7275.287838276665, 8887.696403802795, 15744.120112046134, 20534.801356093696, 8208.606213330902, 10833.70731702479, 4149.145269243862, -12080.897760289896];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
