train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.9609746045353;0.08890234814902608;72.72727272727273;-1.0992642278865437;16824.65261827099;1.2393446575301827;12448.683989477768;14255.574254955129;13952.349739614267;12620.450660438815;13867.379303557602;14219.155363686967;13834.80294438107;13965.793817712893;13401.096529767052;13823.242235845111;13557.687856813114;13345.675311120356;[2128.516010522233, -2595.374254955128, 253.75026038573378, 453.54933956118475, 17.920696442397457, 1374.9446363130337, -254.80294438107012, 945.7061822871074, 752.4034702329482, -1000.1422358451109, -1284.2878568131146, -2567.675311120356];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.7658532343737;0.11927696223890215;63.63636363636363;8.010742299656377;30124.135387525228;inf;11489.038435271941;13329.217088572696;13694.585602381138;12091.619682399822;13008.24509110044;13397.211750679906;12979.045057053974;12898.515305274175;12505.912895257736;13209.908103394571;12914.33511796462;12690.765758804822;[1724.0615647280592, -1208.2170885726955, -132.68560238113787, 1962.5803176001791, 1703.6549088995598, 2443.6882493200937, 3065.4549429460258, 2751.4846947258247, 2527.5871047422643, 804.0918966054287, -1070.635117964619, -1142.0657588048216];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.195123222563;0.09098719230367042;54.54545454545455;4.573229536855675;27990.86492554293;1.6430712550400879;10861.285788337176;13404.041775014082;14194.890637510962;11008.271404101924;13367.248620700919;13713.33204293682;12483.273810332892;13560.23472325167;12529.240245123723;13297.103434628989;12427.108768049546;12384.255330512231;[1066.9142116628245, -1477.1417750140827, -1453.7906375109615, 2076.128595898075, 991.7513792990812, 1318.6679570631804, 2584.726189667108, 1456.1652767483301, 1609.0497548762778, -401.30343462898963, -40.60876804954569, -387.15533051223065];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.5004828580625;0.11637922320509332;45.45454545454545;3.6813246878647363;43471.371464237935;1.8980731050668067;12009.747791315567;13005.684141974485;13456.755510806812;11896.382792080927;12657.330336526726;13325.956746548543;12799.041112362502;12789.344257606546;12587.98544862038;12825.886956860204;12545.448278825206;12998.531871786547;[59.85220868443321, -1158.7841419744855, -1263.1555108068114, 411.4172079190721, 1770.6696634732743, 1400.0432534514566, 2861.9588876374983, 3167.455742393453, 1542.814551379619, 900.9130431397953, -612.8482788252059, -3236.5318717865466];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.930252729023;0.08776553804074001;81.81818181818181;6.935305068059177;11384.01324954225;1.1684702859620901;10802.514774015759;12918.898099413727;12935.630261073127;11151.394267167272;12818.727710389987;12605.747588991231;12323.005756754601;12594.460731390953;11545.899417619932;12923.739625662589;11712.280014393427;12378.981690415916;[15.185225984241697, -749.4980994137277, 630.9697389268731, 1545.8057328327286, 2494.272289610013, 1876.052411008768, 1869.5942432453994, 2278.039268609047, 1318.6005823800679, -79.13962566258851, 669.819985606573, -936.5816904159165];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.3492833078037;0.10024832615831421;63.63636363636363;4.583644680487808;23248.980189563943;1.0207651008828518;10412.745280399282;12446.210243767537;12628.052369956102;11577.542280569418;12382.638143269083;12474.606602886137;12351.251944580277;12324.532392160714;12069.36321771505;12223.895688252225;12215.686540167604;12397.547144353408;[1668.4637196007188, -875.4132437675362, 357.70963004389887, 231.31771943058266, 1945.9618567309171, 2117.1933971138624, 1184.1310554197225, 2378.6326078392867, 1340.4827822849493, -330.46968825222575, -1033.686540167604, -1994.547144353408];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.716091896572;0.10258645108977188;45.45454545454545;0.6855621003271348;34331.147104252515;0.9364301869824709;10841.531656494142;12918.27075488624;12939.295994217904;12251.736260647216;12602.801287586382;12905.874366920121;12792.680835007492;12764.677589866234;12632.482996210454;12579.878790495113;12644.017993029005;12783.911478613734;[1039.4003735058577, -1646.1653948862404, -167.2069642179049, 1196.123689352784, 1093.4022824136173, 1264.8292030798784, 1606.1372749925085, 1783.5674401337656, -22.839776210454147, -666.8185704951138, -1463.271993029006, -2977.1794786137343];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.872939267413;0.09195610728305537;72.72727272727273;0.2588889729154753;16493.74401243309;0.8803672065557436;11386.32861483986;13049.624532470645;13621.027150791913;12508.830458975568;12760.9718862106;13412.026683419403;13082.27383094039;13030.709960749447;12934.107332253267;12961.310943596587;13071.994739062602;12754.390773838566;[1534.1713851601398, 219.84246752935542, -112.82715079191257, 963.6195410244327, 1194.9281137893995, 1311.5733165805977, 231.6261690596093, 1118.390039250553, 211.39266774673342, -862.5109435965878, -2836.176629062602, -2572.816283838565];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.7312620297564;0.11804259225914215;54.54545454545455;2.101708337420569;35162.13411528702;2.412451733963665;10991.287625040004;14197.201806407447;14287.105085578043;12014.475734525682;13991.861762547116;13221.795457769824;12999.868674078098;13800.138473327674;13109.674989168683;13747.440516086443;12784.235083022797;13145.603106780842;[1465.5935949599952, -2484.2018064074473, -2575.105085578043, 1862.5242654743179, 163.47345745288476, 1838.5251722301764, 2674.868475921903, 2271.1118166723263, 573.0415708313176, 243.56019391355767, -1536.5590830227975, -1098.6031067808417];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.8341179843665;0.13777982539087014;27.272727272727273;5.732110539034978;72535.98816315165;1.8628769331726982;11678.065907989178;12764.147386025921;13222.219026393443;13040.224228561852;12675.43401142693;13434.518150641221;13148.499696462944;12761.35264524839;13192.592030886137;12686.108682607211;13487.458060310873;13008.430379094152;[-1216.0659079891775, -888.146386025921, -307.2190263934426, 832.8557714381477, 3164.5659885730693, 1381.481849358779, 3554.0003035370555, 4102.647354751611, 429.40796911386315, 2807.0473173927894, -1473.0978103108737, -2956.430379094152];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
