train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10857.72861259899;0.030155729039902022;63.63636363636363;1.4999327442879964;171107.14040726022;0.6886560243866909;259777.21793853785;244843.22858938115;248281.60757948438;246292.24630407733;248685.18012086774;249951.14368285672;251656.896517849;247681.47358962838;255639.66008595028;245284.39119971523;248050.69298528283;256665.9693257551;[16928.42106146217, -6222.575589381158, 12919.70242051562, -3361.791304077342, -6819.777120867744, 27021.96731714325, 1618.8564821509935, -379.99858962837607, -2908.3210859502724, 9728.22180028478, 2114.668014717172, -4913.388325755106];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12194.783372265358;0.04058334102136189;45.45454545454545;-0.3293926707957149;288242.3185438897;inf;266356.0939294969;244280.66787954792;242224.0009382568;251026.39139585284;247483.03573196448;246605.49736844184;251922.20348075824;247626.2747550652;249512.45985916205;246113.71816091388;247397.6418983877;243038.58058303024;[-6386.556929496874, 344.83512045207317, 13761.884061743214, -21320.341395852854, 9830.735268035525, 16695.482631558145, -2251.985480758245, 1691.6712449347833, 11306.589140837954, 821.2658390861179, -17172.565898387693, -17116.463583030243];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30474.06785392008;0.1111061924387018;27.272727272727273;11.281573350502432;961153.8698746797;3.572532991481324;227092.1152727359;219031.2067299358;215839.89974968677;222381.01176332624;213358.3915642154;214740.11350932022;219387.85555477542;229830.95282792137;213191.3133163043;217235.19834942403;224440.22467102972;215674.66764119544;[40208.988727264106, 36666.1542700642, 24459.255250313232, 12429.091236673761, 49663.43143578459, 42058.05549067978, 22272.73844522459, 14896.370172078634, 33519.1816836957, 28315.941650575987, 8232.602328970272, 21993.21735880457];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16321.079266928697;0.05957931249686207;45.45454545454545;-0.9025128549029457;385907.9935134314;0.4115845423482364;235545.50689513408;215640.13549038974;214790.9831738555;216518.72611755293;221884.99845938996;213505.5019198343;220109.62368150512;212634.2060725807;218835.2637467748;223449.21645353615;211064.53401798816;223247.20724835375;[-22923.019895134086, -30205.78549038974, -12919.700173855497, -15759.794117552927, -1969.214459389943, 8417.691080165707, 10850.184318494867, 32304.6979274193, 9113.090253225178, -3042.6454535361554, 3721.1999820118363, -1085.6742483537528];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17009.766248541982;0.05716928475451896;45.45454545454545;2.97690146065238;402173.9643151085;0.4241320187938769;231668.16646300416;201112.90642049082;214504.46816840692;206326.40151820163;228821.3703591692;203202.90695185546;224427.89715078828;196843.37982121354;209328.33103693256;205157.22693657994;211195.50240990106;201141.72331729508;[-11039.50546300417, 20991.239579509187, 409.6878315930662, -5163.43051820164, -4828.367359169206, 28006.434048144525, -12917.046150788286, 40820.02117878647, 7865.289963067451, -4016.925936579937, 6716.338590098923, 10897.188682704931];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17622.731364979212;0.06442278450739584;54.54545454545455;-1.2094569237509492;347350.43889482005;0.294262757046096;222148.17349789926;211554.2509118021;201624.78603391434;204577.04864971174;212847.4154426077;197509.01275980406;210849.6473494158;207711.17698981336;208737.85343049263;207872.6406156885;205617.2001668372;209822.40055081944;[-5905.831497899257, 2054.330088197894, -45277.51203391433, 23246.50135028825, 1978.4715573923022, 24970.003240195947, -15077.836349415826, 1995.644010186632, 4790.689569507376, -12468.768615688488, -3084.9401668371866, -7106.263550819451];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10682.575429092869;0.04233228721996859;36.36363636363637;0.919848944515223;294559.12753690494;0.20566838209731064;207484.66726993863;206243.88346227593;199235.89732436155;200720.15217106752;208693.71790620597;201083.2128476809;202904.42593540577;203188.2385160078;201670.3332939465;204447.09120844433;201479.13257591336;202763.58216837954;[21054.64823006137, -15959.085062275932, 7206.662175638456, -2935.4611710675235, -778.5157062059734, 16825.841352319112, 4634.2740645942395, 5826.665983992192, 8349.251106053503, -11492.600808444316, -8132.869575913355, -1946.9211683795438];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11779.137038025363;0.049680020206763216;63.63636363636363;-2.540679847584074;185727.48344020295;0.20526068256916039;216020.78659292037;199814.67412097708;199047.96706436857;212375.25030462537;201619.27983517735;196819.17801938977;214051.3239176745;209504.77253476033;199674.155305614;204461.02983655076;208124.25825053273;206038.0473222482;[4130.852407079627, 6698.606879022904, 5181.562935631431, -7776.3263046253705, 130.54916482264525, 11519.18498061024, -8072.597917674517, -15655.818534760328, -791.8563056139974, -16801.382836550765, -18927.907250532735, -20774.079522248183];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20753.41176216671;0.0919324874570207;63.63636363636363;-8.945125709429036;327609.085318453;0.39222787613084636;234384.12064101783;212161.89036084418;220112.98829915957;219587.52066995593;215339.49520078072;220572.9838837743;219325.96523617863;215370.74160401893;220970.3711696401;230205.541030543;207658.94638201612;222455.8065198653;[-2017.275741017831, -1520.2633608441683, -22429.05129915956, -14884.202669955936, -17774.565700780717, -7780.2809837742825, -21569.98653617862, -16975.150204018923, -29664.550369640114, -37836.058030543005, -18834.403382016113, -25323.727519865293];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19991.35765139982;0.07311570729290588;36.36363636363637;-1.5981645792716759;551503.8738740617;0.4102124289120137;226021.69609296924;206892.2937837458;217431.9630383537;217158.0466409439;208185.36730965864;211935.71899427622;226656.19920017026;202998.4954544713;210848.60613137978;219881.53601237846;212146.02282714882;218795.31243135186;[-10774.588092969236, 9617.269216254208, 1050.2629616463091, -26002.501640943898, 12677.791690341372, 9078.094005723775, -5189.274200170272, 36597.5725455287, -1325.5901313797804, -21469.426012378477, -2003.335227148811, -42823.82443135185];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
