train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.103306900692;0.09778358946284911;54.54545454545455;-2.9924522725126907;113559.2736680467;0.6727811423469191;59781.45178482363;44954.332119705585;46652.10986280116;45890.06839279851;42422.60874176013;50531.656034269916;43041.4665264624;44708.60013134484;51675.24795528833;45874.50566841534;46625.406375469945;45248.3677510033;[-11307.220784823628, 6605.700880294418, 2917.8901371988395, -6494.918392798507, -1236.050741760133, -7931.656034269916, -933.8995264623954, 1424.12986865516, -6576.747955288331, 127.99433158466127, 7987.0936245300545, -1068.3277510033004];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.492280119674;0.165404640397127;63.63636363636363;18.621042216937955;206555.81200953308;1.180220875709233;39251.71048516313;37777.86865037549;37752.60704456807;36710.78108544702;36517.68511671758;38186.44485393885;36991.11584074091;37303.77603188362;38496.71140943715;36822.833390103144;37745.07839599164;37392.008856174725;[902.3669848368663, -2715.1470003754876, 1576.0768154319303, 898.8989745529761, 1903.898683282423, 3212.66861606115, 2269.869579259088, 10680.194308116377, 23326.513800562847, 25801.856259896856, 23483.921604008363, 11844.441143825272];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.989702264324;0.08259439843336844;45.45454545454545;7.052614762580808;91497.85112915312;1.2575903192004743;34446.779281620096;34889.55819202154;34335.87231619122;34338.52430367581;34177.09568116988;34660.04594316905;34219.71862321165;34416.91186268793;34794.99490690482;34119.94729347276;34626.38359233375;34345.941034600306;[905.1268083799005, -2832.064622021542, -565.8903861912186, 502.2604063241888, 1357.5544388301205, 4870.500056830955, 4836.126606788348, 3567.2574373120733, 4794.405503095179, 8160.8809865272415, 3937.3437676662506, 1832.1136553996912];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.8300749840137;0.03938968686155029;45.45454545454545;3.798853645678587;45921.527710591596;0.2873194610802846;32985.260554829736;32819.71965325586;33486.4190936121;32551.648716917713;33057.42541181198;33393.10294412878;32254.522441106812;33581.52143926957;33389.815625586816;32479.28457838709;33631.83863100361;32204.386333326183;[4127.3239951702635, 273.3085767441444, 44.04333638789831, 181.65853308228907, 1908.3422181880233, -557.1276541287807, 2233.7837388931875, 891.2521307304269, 1086.3755944131844, 4012.970031612913, 480.971318996395, 948.0868166738146];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2818.9569618428695;0.06981656498355088;54.54545454545455;2.024385051044865;55570.42127509713;0.33818576389409977;31556.362242771058;31772.055410372588;32298.742648999025;31616.829998257752;31697.249969101358;31792.506577251745;31913.117163737814;31841.10606784941;31587.53312996179;32295.92911510036;32244.868863880973;31250.978902395815;[117.42227722894313, -3097.187950372587, -5079.160278999025, -1404.1917282577524, 1211.2869908986395, 408.69301274825557, 2331.0594462621884, 4955.27353215059, 3465.7163800382114, 3538.6060748996424, 1348.1696161190303, 94.50462760418668];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.8780081932596;0.06255937995812334;54.54545454545455;3.2681799490733314;49528.761588687914;0.26840279839799003;30161.30709334679;30978.61955717514;31180.713631802544;29331.394199673457;30083.16757609868;31708.208220491197;30390.739234240555;30513.404665242422;30476.83672222002;30588.142291113538;31262.348094628524;29594.737300501274;[-749.1532233467915, -2105.6300571751417, -2250.985271802543, 164.47612032654433, 4967.182113901323, -932.9189004911968, 3157.053165759444, 4078.7978847575796, 552.8070377799777, 3285.9136388864645, 1093.9009253714758, 1113.3368894987252];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.8378715595086;0.06683518464607512;81.81818181818181;1.068481990093802;18260.532964050744;0.22823531669364985;28267.681712351707;31172.49209567182;30597.922304744472;27904.610899934054;30287.392442541797;30946.406402303066;29577.82116283467;30717.65805817784;30236.26544543725;30058.43613307031;30346.737634758338;29523.08124396875;[1265.5114276482927, -4336.060705671818, -2882.978474744472, -628.081339934055, -1535.243872541796, 1389.2351876969333, 588.0481671653324, 3266.1230818221593, 2495.02906456275, 2481.5552969296878, 2578.859435241666, -797.8445039687504];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.104532283789;0.076919006365374;54.54545454545455;3.2778566849998616;51382.69545544942;0.24227026848552086;28227.023659037073;29132.214274686416;29000.08923431104;27930.25049884696;28799.75768358083;29766.66401659618;28064.93637958229;28703.885829824605;29759.854896584202;28280.142908217404;29267.866624403112;28679.59337494029;[2328.2133409629278, -4421.6912746864145, 613.7757656889626, 599.4345011530422, -745.165683580828, 3159.0619834038225, 3740.1986204177083, 3191.3431701753943, 1837.0351034157975, 3217.9610917825958, 787.5270155968865, -2595.0962749402897];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.348432201697;0.07559232835440462;36.36363636363637;-2.0241611980858414;67436.97821183756;0.2008775954695978;28280.079320347373;29274.88277895813;29636.17418666843;28437.25618030267;29318.534776126227;29512.23459442338;28813.6680284879;29975.456951369262;29220.34016740787;28750.253958457593;29784.96431448313;29072.92620204206;[22.34567965262613, -3193.59777895813, -3735.0761866684297, -2306.02718030267, -2611.674776126227, 387.40340557662057, 925.4899715120991, -1232.075951369261, 2308.099832592128, 3847.0370415424077, 1753.979685516868, -3111.4332020420625];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.1235989231627;0.05869116897067017;36.36363636363637;2.100888235777258;56793.82706490981;0.1698097356771303;27438.429522352253;28161.794574457104;29890.766527029926;27721.928251002024;28191.421781021672;29036.192225479368;27671.152460767637;28544.89382318616;29024.413850114135;28753.02266414763;29225.977244301943;27759.221851591807;[1234.6714776477456, -67.70157445710356, -3028.909527029926, 291.04174899797727, 1402.353218978329, 800.9187745206327, 3235.4865392323627, 1747.1791768138391, 1436.2391498858633, 3789.055335852372, -928.9882443019414, -2584.5828515918074];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.121865983401;0.10550790508291562;72.72727272727273;-3.381039842448932;39563.23813638767;0.2550096705296435;28771.891510756373;29004.38744735089;29121.94038560989;28468.813197567386;28545.723311665643;29344.242101148855;29072.703579063116;28891.688989194296;28833.835456830057;28990.507557109806;29008.10767606714;28558.99016542729;[-5637.150510756372, -4639.371447350892, -1936.432385609889, -3435.6631975673845, -814.8223116656409, -2458.827101148854, 23.409420936885, 3039.492010805705, -344.45245683005487, 3602.8334428901944, 4811.900323932863, -3546.764165427292];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.385454446668;0.0658024352668925;45.45454545454545;-3.755220275084691;48724.24711683639;0.17548787687376183;29377.044663966775;29562.785496785986;29825.850059860288;29280.709406223155;28977.262839821684;30260.888365518746;29705.025564672975;29532.794120867595;29931.75176409281;29124.47870463031;30170.700856145355;29304.760436834913;[-732.2916639667746, -2196.8494967859842, -1476.5010598602894, -2775.4964062231556, -894.7678398216849, -718.5253655187444, -2333.4885646729745, 3437.2448791324023, -2294.4417640928077, 1328.6582953696889, -1292.3638561453554, -2901.6744368349136];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.535779153557;0.0710072500712839;63.63636363636363;5.131946303055013;41060.44924006917;0.21454437151849656;27442.67936340806;27550.293190657845;27573.520676728895;27793.19500461169;27393.23227794924;28076.987462423447;27533.243153815125;27462.239875201863;28053.635132317326;27417.497867876737;27954.059937720045;27498.185281781225;[935.2126365919394, -2120.3891906578465, 559.8863232711046, -1178.5600046116924, 685.6197220507602, 3215.642537576554, 727.0838461848762, 3889.9621247981377, 4596.791867682674, 3521.970132123264, 3719.142062279956, -606.2062817812257];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.3537964839934;0.07867678175598704;72.72727272727273;-4.888944618986823;29092.768508237332;0.16277887453246231;30471.827111989733;27811.900698179576;27858.89233728674;27789.764261882283;27043.54613922185;29052.19554132179;27120.61960116559;27465.033631213257;28900.834857573343;27070.196861596396;28121.161279279062;27842.78582043776;[-4365.727111989734, -2459.1006981795763, 503.97766271325963, -3681.014261882283, -3882.896139221848, -2405.6755413217907, -364.7536011655866, 427.71136878674224, -395.51685757334417, 2295.7651384036035, 1046.8187207209376, -2406.3538204377583];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.159389780674;0.09398157878973958;54.54545454545455;5.1489942266967565;65091.19294283776;0.22540211272079633;27533.71629085109;25856.119797573516;25869.086334462427;26027.27847618319;25398.447569376185;26444.72414314327;25490.580998777314;25695.003086831857;26453.83017502428;25260.335878298836;25960.5560665618;26019.014970072672;[-123.26629085109016, -3370.0197975735173, -2777.1963344624273, -783.2284761831907, 1508.4024306238134, -345.97414314327034, 2921.269001222685, 3009.046913168142, 3432.3198249757224, 7940.634121701165, 2087.6939334382005, 3437.7350299273276];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5555.864009777308;0.17060933091625527;54.54545454545455;18.25196990791967;109766.51606071845;0.3331602242808597;21155.686976348607;20737.654805026516;20352.042857903456;20914.1019888098;20485.52488423409;21405.850950532127;20009.515884669505;20244.72868199479;20149.98117170558;20501.928565983068;21458.224441743598;20677.52594182979;[526.9330236513924, 1695.0451949734852, 877.6571420965447, 1829.7980111901998, 6437.075115765907, 3686.149049467873, 7129.234115330495, 8441.371318005207, 6756.413828294419, 9232.060434016934, 7271.925558256404, 1508.2740581702092];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.505634345301;0.13950133111349836;27.272727272727273;5.081752851723035;103322.376595158;0.1285221281642348;18510.67544016201;18477.47890516178;18577.98935593906;18735.242192915313;18281.49417168735;18582.905315145268;18598.943172586292;18345.247279294723;18770.44320568509;18533.350631851285;18936.437544438555;18303.608503838866;[-478.32544016201064, 892.6710948382206, -866.6893559390592, 408.00780708468665, 2600.1058283126476, -6955.922315145268, 2160.155827413706, 4848.477720705276, 2141.276794314912, 5731.474368148716, 2290.5124555614457, -851.2585038388679];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.019930145293;0.07557464378062782;54.54545454545455;4.200758140758377;33576.73032233877;0.06874856976847735;17817.343154926562;17267.936117662884;17738.225207485513;17703.64271763951;17511.379448911637;17754.187872702227;17307.825117362918;17419.177207606874;17740.254844242598;17745.69454726328;17845.21275584272;17311.535258839554;[-347.8931549265617, -1588.9361176628845, -714.0252074855125, -1289.8227176395085, 794.8505510883624, 482.5801272977733, 1594.727882637082, 2889.422792393125, 1508.695155757403, 2971.205452736722, 2651.1872441572814, 307.39474116044585];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.7801420641235;0.08647880206051617;54.54545454545455;-2.752836671269032;35907.19875593066;0.06391366773374282;18247.29009280045;17227.344118620327;17697.241742492926;17773.871039838028;17668.198830251153;17907.891069558988;17410.314861462666;17787.65356475188;18323.720552799612;17649.504930046147;18103.52593709535;17355.071290235104;[22.25990719955007, -1591.8441186203272, -245.08474249292703, -3578.8810398380283, -3279.498830251152, -2096.058069558987, -446.3518614626664, 525.8104352481205, 946.2894472003863, 2221.2410699538523, 1707.47406290465, 104.12870976489648];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
