train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18774.329735255997;0.12125277730197126;72.72727272727273;8.240948455314925;222701.42951352822;1.5563591506676273;123250.37051728838;129612.6764076424;133388.75962995327;124743.20772564509;129301.05765032656;130969.30868786525;130429.95092679694;131761.13447440666;130373.76244275212;126345.56738186737;132814.1728437633;128468.37326908858;[10879.354482711627, -14936.462407642393, 6330.391370046738, 19587.67027435491, 22853.896349673436, 30742.473312134753, 19709.22107320305, 25227.247525593353, 19935.37055724788, 18921.563618132626, -6913.649843763313, -12999.452269088579];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.56506204025;0.08612387001761473;45.45454545454545;2.6707454385416387;290536.7929242445;inf;121896.42894622294;125012.5957386877;130285.57364962749;123513.01464682297;127861.68182151324;127417.72736252914;126543.58124619252;128984.71961606172;124979.77306759372;123998.46750830997;130189.74766800924;124231.52877976793;[3884.895053777058, -13574.903738687703, -7761.568649627487, 3544.4993531770306, 11738.88817848677, 20890.975637470867, 19106.360753807487, 10243.963383938273, 8551.16893240629, 10143.074491690015, -12302.337668009233, -12895.274779767933];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14038.41296287558;0.10129506038679116;54.54545454545455;5.746762961151462;276927.34396664577;3.4322501130631338;105791.09687136649;122487.43028998935;134520.33417548536;107858.31349476876;125166.82326904415;124420.1027015509;117356.50422024472;125171.73528078131;114925.71391028336;120042.35266000037;126414.26525136219;114425.96341759754;[15190.230128633513, -3483.577289989349, -12211.617175485357, 19285.174505231233, 12053.283730955838, 17597.705298449087, 20556.323779755287, 9880.915719218698, 16069.992089716645, 11299.028339999626, -15108.357251362191, -3416.6564175975363];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18729.069075331732;0.14103462108017;54.54545454545455;4.270446169775777;369779.5017180149;1.588861033471868;108493.62079429752;114639.94204188985;125821.97269032049;103484.3444581323;119683.7333274723;117320.03026840936;115132.57736985608;116154.74737230026;115188.52731314435;114419.2729278449;118137.1952345442;113632.89665287083;[-7583.816794297512, -21176.069041889845, -28030.28569032048, 16305.316541867694, 12791.864672527692, 19016.517731590648, 25189.90463014391, 30198.435627699728, 18152.329686855635, 10041.703072155098, -1059.1532345441956, -12191.581652870824];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11954.526052496882;0.09785416373948579;72.72727272727273;-1.3900613845416125;141683.92008520995;0.7322242096431686;120538.01974873811;111690.50552420825;123402.47917305063;105855.97582452647;117684.4425694802;120027.9281161202;118139.02375294745;114023.60274669097;120266.56785301787;110387.94465154089;120063.5875029022;116457.1055657469;[-18774.460748738114, -18927.07152420825, -11702.516173050622, 5818.514175473538, 10952.359430519791, 9505.016883879813, 2023.8562470525503, 14941.370253309025, 4257.478146982132, 7760.693348459114, -11068.2315029022, -13961.003565746898];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14808.176669963681;0.11297306547046997;45.45454545454545;6.900800740141729;350479.5346628505;1.0776959959412558;99036.77627793889;109350.29048189081;119934.07445822212;96206.58962801358;116842.54154762147;113107.60338861533;106945.78254186631;113205.86405714204;107580.93731457114;106978.01657797709;110094.77791389747;110753.26422257788;[15087.718722061109, -1757.6764818908123, -18430.95245822212, 21989.509371986424, 11550.566452378524, 18076.969611384673, 12610.414458133688, 19754.881942857974, 18598.482685428855, 11357.207422022911, -2386.324913897479, -9346.836222577884];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11586.303084361962;0.09238588964609286;63.63636363636363;6.847458180584636;182901.91635164001;0.5183007564399864;95409.1914330426;100534.3697105702;107091.899511856;99959.39379749958;103716.79534152414;104897.22020146865;103125.8595839064;104018.05618849455;102870.85721279113;100801.47143239918;105778.58592282838;102404.08030965582;[13470.374966957403, -28.712010570205166, 753.5058881440054, 10589.14570250042, 6762.400458475866, 12503.592598531352, 11296.042616093604, 14741.566211505444, 15763.625387208871, 15923.430167600818, 4434.556077171626, -15749.99630965582];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11048.694066670572;0.08995077670285223;27.272727272727273;-8.091198373590789;348376.8043806975;0.3303318120874787;108113.68411192308;110030.98513765364;116947.45450556486;106070.01680956499;109859.80628467283;113266.79540079094;111041.05723076111;113922.25807370579;110189.8859903083;109282.06250767331;113756.48690525415;112029.08853638936;[-5484.919111923082, -6376.9701376536395, -20869.65850556486, -6963.037809564979, -4241.4402846728335, -10675.02440079095, -4471.274230761119, -7845.693073705785, -794.8129903083027, 3214.4144923266867, -12237.119705254154, -23149.570576389364];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10594.286093271823;0.07949454341400802;63.63636363636363;4.131943819818104;167182.6732740768;0.5067752850640411;100289.13622198455;107183.14687964233;117092.55812531956;96068.53056602117;108566.36787645578;112836.55877021268;105348.24404505346;109378.12684119446;107021.66613116868;107484.3527879487;109042.97927978355;106476.96941547516;[2754.229978015457, -997.0418796423328, -7861.912125319563, 19481.799433978827, 13173.457723544212, 2883.3258297873253, 15017.629654946533, 15042.208158805544, 4497.852268831324, 9164.48461205131, -7727.159279783547, -9967.873415475158];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11646.84365905841;0.08294798106182678;54.54545454545455;6.0104365732590574;229657.74216106586;0.42344589115050424;97581.47205286809;99548.94638980037;103237.43447982677;99550.71317538133;99704.9332357656;105054.20498447194;101509.48230461375;101243.30975107323;103724.71220830212;99483.39530870214;103165.05462864572;101206.04936878293;[782.4499471319141, -1673.2873898003745, -2474.932479826777, -553.6621753813233, 10150.5047642344, 13199.113015528055, 15737.017695386254, 23674.421248926767, 10146.872791697882, 15876.805691297865, 5129.240271354269, -12297.206368782936];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.62532245983;0.051454474970275575;72.72727272727273;0.09311300163595937;70927.32257404848;0.18376648069136067;101109.53614691009;100242.67340294557;102765.83071533973;98677.354602169;99895.50192388837;105436.27598595138;100969.37235436201;101622.36544031565;102675.16891865486;99179.52192939923;102806.18436282793;101381.13767996743;[-2484.3441469100944, -5369.07140294557, -7979.759715339736, -4152.844602169003, 2441.2730761116254, 2855.8500140486285, 2612.0326456379844, 9870.432559684341, 5881.086081345144, 8017.04807060078, -677.2993628279364, -9880.384679967436];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12108.03629517037;0.10026670771640972;90.9090909090909;9.3000048381607;48189.11829589111;0.3700174538837158;93590.42643939484;88385.82935775549;94783.92448592688;88228.43799236754;89642.39165361691;95558.72975640166;90189.35756780212;91673.84785828037;93850.96382470436;88980.48180896872;93990.52235897134;93655.43043657103;[-1269.770559394834, 2594.8313022445072, 3917.635224073121, 9529.294977632453, 15113.452646383084, 15850.313443598337, 13256.390832197882, 19345.399641719632, 17753.719375295637, 14646.997291031279, 7586.887641028661, -5276.22043657102];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12708.8263915719;0.11802893818516545;72.72727272727273;9.034915555931427;150735.00566562667;0.2907565074863512;81430.60021326941;82597.95622365398;86644.45631239544;79879.37306321006;83434.81200881071;84477.43966729376;83464.79941672694;84008.3169145842;85234.45047802539;81759.70528417312;84210.69465330688;83209.17207752763;[-13248.521363269407, -1416.3450736539817, -2061.3636923954473, 8950.604836789935, 12196.45785118929, 18227.165232706247, 15344.324253273066, 15645.1477854158, 16028.685121974602, 19550.282315826873, 8572.19776669312, 1569.199682472361];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10545.38911456374;0.09850609230115677;54.54545454545455;9.376238175643765;208010.26564913185;0.1865036397748293;75024.67380216887;74075.40609034788;77018.57309812661;73641.8356914486;74309.53330227503;78239.03037456167;75703.379934429;74777.6836411209;77065.11464607374;73725.45677407703;78475.83745725884;75534.4249557317;[6755.537617831142, 1676.6716596521146, -1422.2678581266082, 5288.735238551395, 14541.586717724975, 10672.615485438335, 9776.068605570996, 15635.920418879105, 13536.33568392627, 19875.869295922967, 945.8024127411627, -3380.4733057316917];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.5152977831285;0.08080654605733223;36.36363636363637;0.5394624524512267;189368.97488897227;0.11124070429854756;74964.54789933155;74524.14593727466;75495.29428829867;72647.61236327916;73550.97831757966;78436.8879595859;75035.96870330747;76354.08775813784;76129.70662035963;74433.17793802572;75102.60554907816;77127.8388258365;[-5289.268529331544, -6068.286287274663, -12124.750358298668, 1689.2016667208372, 7769.887482420338, 1670.8007404140953, 5844.549536692532, 8344.933671862149, 3209.3008796403738, 9952.116931974277, -1630.6719590781577, -8465.691635836498];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11184.239635390873;0.1236967661027058;36.36363636363637;11.142949276670313;308788.1414351397;0.17765743087367397;68900.06851900245;65857.51409454914;67333.76407671369;65924.02488258696;65366.82348844579;67644.52074832261;66363.31647053218;66628.5121755009;67542.40378779557;65833.95046101035;67120.54933996146;66472.82563540347;[-3294.263479002446, 2809.9635454508534, 7619.575013286303, 7401.204347413033, 15854.380581554215, 14633.313661677385, 17957.335799467823, 17664.651484499103, 8259.94327220443, 13006.31180898966, 3203.766210038535, -4669.772735403465];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.263248883949;0.08677349787495571;54.54545454545455;9.02037160577416;145145.87518578427;0.0951159422825616;58837.47786043332;59801.06144026817;61856.898043331275;58442.33817933474;60473.64891958508;62330.29421329004;60437.07415725659;60937.199795134446;61342.366981579435;60091.55266057248;61352.95826652521;60906.980883351454;[7853.593819566675, 1090.2522197318322, 2535.889986668728, 5721.421240665259, 2802.696690414916, 5146.811176709954, 1413.7035527434127, 8479.270814865558, 4281.60865842057, 16109.562689427512, 11758.439783474794, 4867.880656648544];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.789606373634;0.06531989985527147;63.63636363636363;2.7802508573362488;68852.09612970195;0.05748605722538625;57185.95380353261;57972.00653437196;59878.80417579609;56600.500629393784;58648.55398447226;60562.69977931912;59183.30378167066;59509.30807454336;59612.47927283717;58110.51406173129;59412.25200141847;60310.63540039348;[691.5291964673888, -5498.691534371959, -2946.186175796087, 1204.9613706062155, 1755.7870155277415, 5113.245220680888, 4542.650218329341, 3573.7439254566416, 5681.544727162829, 5994.879938268707, 5386.72467858153, -5282.06148039348];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6244.787185914579;0.08476296741421253;45.45454545454545;7.252287190400235;147726.0529390282;0.07362672178172687;51264.78597003725;56346.32989986789;57007.55457957488;51813.6906037499;56402.572509247766;54865.160002290584;55087.52743347498;55979.76831312733;54260.292640487445;55309.45326380306;55499.1487539781;54980.47636564864;[1303.2870299627466, 646.3031001321142, -717.5865795748759, 5979.017396250099, 5361.461490752234, 11592.804997709412, 8486.865566525019, 5293.985686872671, 6970.627359512553, 9662.436736196942, 1610.5892460218965, -4674.4693656486415];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.838199659956;0.12003369234335724;45.45454545454545;10.065029591689283;181199.36769295367;0.09152602370432592;43655.91974661977;50221.14928472843;53151.325315946335;46474.91504737801;50945.70936706573;50685.17617291929;49513.0864876881;50711.15097315966;49127.11032606888;51021.28979735795;50212.67797556142;50251.13064227868;[7788.455253380227, 4436.587715271569, -3709.3493159463324, 8072.093952621988, 7180.9966329342715, 4527.379827080709, 12892.405512311896, 4584.726026840341, 9204.865673931119, 13437.021202642049, 2128.0740244385815, -3845.4846422786795];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6780.784168470709;0.12262089527791642;81.81818181818181;-10.69722329554135;53745.83108437364;0.0726593224525821;50771.87780423264;57367.05312180293;56225.60551523715;52235.638571604904;57804.71409286239;55505.0458045728;56912.120460762846;56337.448889880376;55173.07359406691;56719.23255364393;55781.46225176348;55549.305452613764;[-8172.166804232635, -10734.119121802927, -7028.56051523715, -5636.540571604906, -5268.336092862395, -3083.304804572799, -3725.312460762849, 1480.0051101196223, -2608.9505940669114, 998.6474463560662, -7578.948251763475, -13038.276452613762];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.30943191388;0.05908148343346076;81.81818181818181;-0.266511641280971;33397.941607538916;0.04059199180657261;51657.9670611442;56664.16693693856;55797.55414613321;53067.367634427465;56874.49844918402;55425.736587415755;55059.784444354744;56731.02460350196;53785.60085782855;55266.87814781401;56249.07618242414;54372.345812980166;[4048.943938855802, -399.59093693856266, -846.2621461332092, -1040.2856344274624, -685.84444918402, 3468.4194125842478, 1680.272555645257, 4922.038396498043, 2196.905142171454, 1016.3868521859913, -4827.056182424145, -11290.758812980166];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
