train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.703248861612;0.09525677789968616;63.63636363636363;8.340671228826798;69886.58930951305;1.2641134293557506;35548.917523783195;36331.62295713612;36758.05809399193;36436.15448497879;35717.02428414357;38436.59242731462;36260.36177423733;36694.99824540692;39039.26834858797;35721.8433332818;37727.95580361423;36148.48317351755;[5829.802476216806, -3316.4059571361213, 1135.8649060080716, -107.19448497879057, 1692.375715856433, 6186.587572685377, 4846.099225762671, 6292.441754593085, 3564.281651412035, 6711.3466667182, 4093.654196385767, 3184.306826482454];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.087740252228;0.08719806616953797;63.63636363636363;3.635181343933949;60170.12431882901;inf;33867.01163597841;36376.188514045054;36823.35812007269;34620.46925412769;36323.17297721502;36216.574180812066;35198.23548046605;36328.50758979574;35991.483602470595;35404.43898289377;36724.02387965063;34993.62242833554;[1639.1773640215906, -3785.2085140450545, -2551.918120072689, -3295.559254127689, -1743.172977215021, 3488.9158191879324, 4017.6245195339507, 5163.6024102042575, 4611.666397529407, 7658.60101710623, 1377.387120349369, -402.91242833554134];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.0494478319733;0.08624391224586209;36.36363636363637;5.295905257151532;103890.25060602586;1.7997976485079914;29942.650308214583;33792.83527610056;37098.61196739467;33307.11449448511;34478.829568054694;35783.506846085445;31697.335107348634;35053.83497261083;36346.07255832919;34721.051633943105;35974.20146321473;32443.03766317733;[5300.14969178542, -1281.4152761005607, -4821.521967394667, 271.4275055148901, 2723.530431945306, 1955.683153914557, 6236.144892651369, 4797.259027389169, 2988.4674416708076, 5693.208366056897, -1488.8614632147364, 589.0923368226686];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.3027304776815;0.1453293754823372;45.45454545454545;-5.29651444934869;132226.11408979978;1.497152215846369;35438.95822638179;36049.80179234448;37127.709679300344;34994.60327260358;37022.47468414945;36646.93722893028;35858.84751063003;36602.22083542664;37389.97830814341;37152.65017762853;36146.2182657951;35448.20274789043;[-4359.188226381786, -11948.38179234448, -10389.289679300346, -5391.593272603579, -1522.737684149448, 1027.8127710697227, 3580.471489369971, 5761.629164573358, 439.6716918565944, 3318.3198223714717, 1200.781734204902, -3642.602747890429];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.6907700134498;0.05533616623392245;72.72727272727273;2.225849099719607;30586.329595178206;1.4718569299294495;32818.80986466967;35434.87477158316;36432.56928998904;34205.79019171124;37225.82011424423;37392.45882005296;36134.672509031574;35208.077276272874;34687.92381505568;35786.593871069206;37287.44990096155;35416.690244134494;[1875.2401353303358, -856.3647715831612, -799.2492899890422, -2750.3851917112406, -1594.9711142442247, -209.7688200529592, 799.8874909684237, 5307.3987237271285, 4284.756184944323, 3912.626128930795, 1033.1530990384563, -1258.0902441344952];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.478746088727;0.09510392088346187;45.45454545454545;-3.5101719114752434;103313.37726713414;0.912522963957623;34230.1599634222;38203.098084459816;38332.257129845275;34539.24960900351;38236.23378217524;39078.24211960841;37270.394679357334;37951.00086648764;36660.276314565264;37485.6066170517;37711.607573676265;37964.603488615394;[1934.5620365778013, -5710.976084459817, -11579.217129845274, 5451.30039099649, -405.4337821752342, 2112.107880391588, -1997.1526793573357, 505.9091335123667, 967.8156854347326, -2039.2616170516994, -644.1675736762627, -3776.343488615392];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.862486365009;0.06119010337531459;36.36363636363637;-2.5266181656766844;78937.1475016899;0.933404206683021;35929.58216250127;39588.45696093162;39561.321940599955;36545.37027754341;39334.72199935339;38744.62691369162;37964.00133802335;39568.42633551205;39281.16477065942;38004.91994482185;39204.684716400196;38487.67231994655;[3544.1968774987326, -5185.423900931615, -1539.3829005999578, 158.39375245659176, -3565.0899593533904, 1670.5151263083753, 1435.9287019766489, -798.795295512049, -783.3059306594223, 716.471895178147, -1042.0197164001947, -6002.098319946548];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.231166362226;0.06135701825751849;54.54545454545455;-2.3365250412860874;52017.71945794523;1.0255357859367122;37652.64927419755;39665.4972510588;40347.98325172417;39330.86093240152;39500.979611220086;39769.32684757059;39680.26918958853;40335.17888575808;39693.88871374603;39059.941877310855;40493.19066308434;39616.85682614422;[1070.3407258024454, -3226.3652510588, -2989.9732517241646, -2349.1509324015205, -1597.5586112200835, 2002.9331524294103, 1269.3708104114703, -555.1088857580835, 1138.4082862539653, 2975.3481226891454, -3274.6856230843405, -5312.0017861442175];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.4117162859015;0.07330863894891676;45.45454545454545;-6.678265629832854;78957.23243224205;0.9144790369756138;42038.831920212564;41215.29136836626;42737.71796932639;41780.915874322534;41222.182052935685;43292.67070208289;41726.79670414456;42070.65492210163;43162.05933716151;42610.19576973859;42410.31576991999;42211.76837585867;[36.18657978743431, -2446.0813683662636, -4824.247969326389, -3902.1558743225323, -1327.5448029356849, -4208.213002082892, -795.3678441445591, 1008.6067978983701, -2939.4485471615117, -1739.1792997385855, -4729.925769919988, -5839.218375858669];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.886167596561;0.05912814587713788;36.36363636363637;3.2635668215341864;85196.0658478513;0.5197663488108409;40672.890236731255;39548.230035272165;40589.179330025014;40615.31031115356;39865.0031820329;41627.08556504416;40830.4017539419;39767.07954159227;41343.40218428238;40529.501574684524;41232.00149135872;40507.49054045139;[-1727.1302367312528, 353.33996472783474, 654.9606699749856, -3241.2303111535584, 2197.176817967098, 1642.464434955844, 3742.2382460580993, 7146.72145840773, 924.5478157176185, 3512.8984253154777, 3250.1040786412777, -2022.0205404513908];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.4411027004335;0.04498772400740783;45.45454545454545;2.1987152360345075;54639.72768610594;0.5162445976637549;40865.68483271809;38998.522571223526;39566.171504356775;38615.860109178575;38437.7842343576;41128.59178265177;39440.696965519506;38996.97214168947;40829.91700021062;39385.37990245618;39816.950391622835;39206.21767797508;[-2437.192832718094, 1328.8174287764705, -224.78650435677264, -2195.0731091785783, 823.1457656424027, -937.8717826517677, 810.7130344804973, 5523.657858310529, 2622.312999789385, 2567.875097543816, 2242.269608377166, 561.3153220249224];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.3525761711026;0.0761768627066887;63.63636363636363;7.3991447430556425;62680.56141022126;1.1798133051471238;36960.29689379446;35626.15533479529;35918.69215681767;36557.74094438987;35668.810677611225;37660.09656908462;36374.7100309201;36188.60623304782;37615.57818226929;35990.90410966774;36803.70719106417;36593.14854053095;[1497.8538762055396, 618.2271552047168, 2158.898183182333, -1421.9103543898746, 503.36140238877124, 4068.1862709153793, 1624.0077290799018, 7514.283766952176, 6818.5281577307105, 6207.380500332263, 4203.9528089358355, 1201.7014594690481];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.682541964964;0.06661140406814871;45.45454545454545;5.793371110672704;74035.07191488247;1.8536574023446974;34543.03721793687;33729.7036636262;34084.76975557844;34069.42698488999;33777.66000492806;34680.179774275646;33827.98806064032;34344.60936931769;35442.7460668678;33804.892171630156;34287.03127558528;33956.66750703244;[1026.0568120631287, -1592.6191936261966, -614.0159555784412, -271.56964488999074, 474.31634507193667, 2932.103695724356, 4475.478259359683, 4269.142520682311, 2885.5406231321977, 6621.174438369846, 3421.0779944147216, 1620.5931429675547];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.8932631897796;0.08892576563230509;45.45454545454545;8.646604131448058;90370.7692377596;1.0381936247887742;30143.06424856368;30488.17227535863;31425.73401223432;31097.25436995778;31107.266144664536;31646.8878422567;30454.35536469789;31291.124599251405;32229.312740929257;30742.743706597885;31996.40187501449;30642.176212955263;[4767.34798143632, 897.2750646413697, -484.0129922343185, -772.9831799577805, 2393.7971953354645, 2444.2591877433006, 5403.177445302106, 4339.142000748598, 4553.860449070744, 7915.272623402114, 1690.6486549855108, 2181.7211670447396];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.4639797156947;0.07324283116259171;18.181818181818183;1.1247625689110476;99803.56371963405;0.3709479514301721;29696.771360476054;30095.66401773557;30721.536801410304;30507.319200334285;30133.586203150426;31416.81299603207;30505.799114841437;30551.452995696673;31324.37462672726;30583.531915254607;31069.147286600924;30497.98848640829;[-845.4440504760532, -3002.7843977355697, -4384.843901410306, -1943.989840334285, 680.5904568495753, -867.1697060320694, 2580.61187515856, 4855.81261430333, 1912.6718032727404, 5153.604994745394, 586.2584633990773, -549.2998064082894];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.3702022645216;0.05556830715957653;63.63636363636363;1.0177606368526069;35568.01393099486;0.26234921794107396;30471.89146769747;29923.114783871617;30237.76193099795;29702.217904855665;29756.67977283466;30968.506778974264;29933.192265895268;30029.444464922086;30878.053529195902;29963.251526175114;30334.110607617782;29592.720724869407;[-2147.0661276974715, -1641.1621938716162, -1909.9653409979474, -1442.8593148556647, 309.7989071653392, -85.9649689742655, 3672.126114104729, 4610.635235077916, 322.9769108040964, 3377.3592238248857, -62.65557761778109, -1283.1960648694076];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
