train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.9131983663297;0.0642917040392127;36.36363636363637;-1.7465683058695527;72653.50736366454;1.6696924748695143;32777.54424165111;33793.39209511804;32241.7013826491;32257.156162883042;31591.261307940218;33093.22438767636;33388.23485910624;33978.786124639606;33817.01833339729;31971.091872285535;33152.74451520866;33710.954236951715;[2706.455758348893, -4051.893095118041, 954.1166173509009, 307.34383711695773, 714.9386920597826, 3010.3786123236423, 716.465140893757, 93.01387536039692, -1857.3183333972884, 93.90812771446508, -4771.744515208658, -4709.454236951715];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.4725493093238;0.0824282076224986;36.36363636363637;4.0584124645982715;89106.79770511827;inf;31980.422913725924;33244.7648512596;31708.27465518467;30850.631276811815;32093.631474811504;30744.62802345727;31774.032633419316;32724.25797837772;31560.934857464872;32000.86435325649;31500.16364182439;31031.75194027656;[3757.0770862740756, -504.7648512595988, 4775.345344815334, 3463.368723188185, 1190.3685251884963, 5720.677976542727, 2700.967366580684, 1444.7420216222818, -370.43485746487204, 1331.266646743512, -4975.163641824391, -2407.751940276561];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.598778764148;0.10630715916495521;54.54545454545455;10.365901663859953;82241.99279198056;1.8928706088412897;26251.506042926358;30865.426483799492;30539.228788563105;26435.310831011302;29810.110366396242;28613.764760743004;27783.144729915344;30145.044861600036;29399.1617271234;29865.63117082576;28499.527475295217;27844.482640004924;[6414.762957073643, -838.4264837994924, -263.4287885631056, 4953.034168988699, 3705.889633603758, 6571.234239256999, 6440.855270084656, 4568.455138399964, 1901.7152728766014, 3128.2688291742415, 397.4725247047827, 3040.0323599950752];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.291890405189;0.110465401559616;45.45454545454545;-8.933815198298092;91623.3421593652;0.633844411201384;32307.651134430558;31744.90667272168;31562.80651128517;30496.01461611434;31331.807503292228;31171.530544616624;31344.703348042964;31621.57535243671;31662.149950377025;31888.2038051812;30728.034520605685;31576.42924716436;[-3101.651134430558, -8881.52467272168, -5825.306511285169, -3021.5146161143384, -1232.307503292228, 132.5694553833746, -171.70334804296363, 1454.42464756329, -2684.366950377025, 298.79619481879854, -2239.317520605684, -5682.139247164359];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.4769822530618;0.05016560581373964;63.63636363636363;2.643577577910041;31180.93264935577;0.6657973770242667;31115.48943311431;31697.926978440486;30584.120628999295;29247.23038595887;31216.59490749095;29655.711166860427;30894.60608095491;31412.719604580227;30254.78910114941;30752.7515368341;30074.394102507555;30871.462058189947;[-1432.9894331143114, -916.4979784404859, 1361.3793710007049, 265.7696140411317, 1127.4050925090487, 4655.288833139573, 1111.893919045091, 3130.7803954197734, 1906.7108988505897, 1135.6074631658994, -1637.3941025075546, -721.4620581899471];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.0890340260853;0.06420453958378776;45.45454545454545;3.925613071023568;61248.51271499065;0.8198714099895889;27483.54963101036;31081.046597152985;30523.26105098024;28454.838689158012;30619.239014606177;29059.557644037082;29308.371988899427;30937.516984203965;29158.1723230207;29765.712107648123;29545.33694106111;29884.885559645994;[4889.521368989641, -766.3505971529848, -976.5160509802408, 2516.161310841988, -197.73901460617708, 5053.442355962918, 2350.5420111005733, 3255.3010157960343, 1449.7976769793022, -176.0211076481246, -2063.8369410611085, -795.3855596459944];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.102869759002;0.09939023272649283;27.272727272727273;-6.502158169401034;106562.70002657553;0.8650798974718262;29038.394876088707;32794.566667384686;32543.023179265303;30840.62947298171;32662.85652663211;31485.59155098707;32007.062571263046;32744.500304411882;31372.582017425048;31825.20195755488;32025.398537793208;32032.46246751388;[4478.26813391129, -4432.876727384686, -1109.080169265304, -371.73769298170737, -3502.1578966321104, 1059.6550790129331, -1553.4513212630445, -1718.1502944118838, -1993.2312474250466, -2689.386187554879, -5266.982537793207, -6184.367467513879];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.936052203523;0.15100396587922568;27.272727272727273;-14.5251586464761;165772.81141129593;3.0293062771735486;34359.703461545825;37690.32060783043;36564.31383041483;35270.732638843816;36670.19633857492;35631.44062972442;36700.81505139621;38946.63286235213;36028.08894788734;36666.84415530848;36246.29362429692;36307.11849742974;[-8.503461545828031, -5189.47060783043, -4052.2058304148304, -2507.532638843815, -4886.546338574917, -1441.024629724423, -3345.828051396209, -6264.600862352134, -5244.288947887344, -5083.815155308479, -8417.759374296922, -8993.341097429744];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.66828631757;0.07180684995260717;72.72727272727273;-1.502944404119579;38691.774341278135;0.7013656813352003;37319.301471299084;37178.24195596034;37460.502353273456;36263.264109929616;36633.378419243236;37701.67020520608;36800.00441778707;37711.87077642052;37108.09871240935;38091.05275876153;36138.9444601953;37397.57059541554;[-40.733201299080974, -702.2409559603402, -667.4773532734544, 646.067890070386, 3016.429080756767, 1545.985344793924, 3278.2505122129296, 2893.3685635794827, -2101.8311524093515, -1068.529448761532, -7341.894460195301, -6058.370595415541];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.113478871257;0.062551178243426;45.45454545454545;1.4233423300515742;67820.774281749;0.5932218118187197;38272.3721960146;35864.00916320719;36528.83338674012;35817.56417007297;35570.195554540805;36293.9724594344;36749.40261410442;36344.75753403801;36380.4898919648;36549.013920481964;35452.31299445599;36971.60776170894;[-2629.4291960146, 984.8958367928062, 2474.1666132598766, -2028.2421700729683, 1937.9814454591979, 2191.4305405655978, 4126.097385895577, 5379.504465961989, -140.58989196479524, -952.5179204819651, -22.039824455991038, -5014.407761708939];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
