train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.8330753849934;0.04999358866069281;54.54545454545455;-1.814699175893673;37632.417796694055;0.9778071434525023;35218.06712854521;31447.8362368227;31049.344290623623;31659.756435669253;30829.18615562411;32641.662197844795;31471.97781679332;32156.003748519244;32918.51357619824;31142.46092823641;31905.645949592636;32095.594250071124;[-1129.0671285452117, -1601.336236822699, 2117.1557093763768, -2972.256435669253, -2393.534155624111, 361.3378021552053, 13.522183206681802, 2351.4962514807557, 648.9864238017617, 221.1390717635877, -693.1459495926356, -3778.0942500711244];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.6630920844755;0.1672868083947643;72.72727272727273;17.10655783777523;70112.91469974004;inf;27086.688612488193;27015.886882022478;26576.861765237518;25834.76917247686;26645.879888351898;26903.273744358426;26467.0858841797;26922.517080001082;26920.053183339718;26801.133217401704;26568.269116402636;26120.775518628474;[3758.811387511807, 3733.0531179775207, 7745.48623476248, 3724.630827523142, 1258.1201116481025, 4622.126255641575, 8082.414115820298, 8499.982919998918, 7487.946816660282, 6802.866782598296, 5268.372883597363, 5025.7314813715275];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.8007897664684;0.057268024995845296;54.54545454545455;4.817829496986615;36948.188777568655;0.2924812188789508;24884.019494565015;25152.089756846857;26525.478670402725;24011.0408755275;25793.89206666546;26328.59471212841;24063.44838534359;26387.443298659713;26582.44907390288;25815.89546985613;25737.68706108425;24761.578044129783;[2670.4805054349854, 2051.910243153143, 171.02132959727533, -309.04087552749843, -1354.3120666654577, 219.90528787158837, 2172.5516146564114, 2168.056701340287, 1778.5509260971194, 3568.1045301438717, 566.8389389157528, 1786.921955870217];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.04245610841;0.08441538562737277;72.72727272727273;-1.3407251687622495;27875.114911208886;0.32808834368500944;26019.520188862687;25788.51397320484;25828.37589225689;24831.491033100185;26454.769421283072;26820.254527736597;25283.165562798244;25857.866260629464;26174.350876422635;26811.697475530902;25559.22043864473;25954.683677133715;[-1970.020188862687, -3654.013973204841, -2618.3758922568886, -1717.9910331001847, -1763.269421283072, -1232.1805277365966, 870.8344372017564, 4268.399739370536, 1697.6481235773645, 2678.802524469098, 1319.7795613552698, -1999.1836771337148];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.1145483176995;0.057339967461616015;63.63636363636363;0.6825913151493861;27759.22122804561;0.25093318803729125;25957.407587605605;25673.15225887831;25944.7337294835;24156.613994362237;27362.45499807365;27029.990344563936;25697.886831957483;25809.055726209997;25385.581473727172;26668.259050966342;26111.16822438593;25962.71414669417;[-993.8075876056064, 1359.8477411216918, 1130.527270516497, -913.6139943622366, -3015.4499980736473, -1146.4903445639357, 542.6071680425157, 3192.9442737900026, 2565.418526272828, 1055.6189490336583, 254.33177561407138, -1889.2681466941685];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.4599971572404;0.06627841738906258;36.36363636363637;1.2935699875339486;53858.58666664837;0.2892340033535544;25181.157295466735;26683.41221757977;26271.0446780215;24244.811033137285;26483.74317999429;26298.864663603625;25375.998142590804;26260.732990246273;25775.102030803646;25986.439039020854;25804.528218629224;26250.32383871862;[903.6257045332641, -624.8882175797698, -3397.9006780214986, 2660.088966862717, -2449.2291799942905, 1544.1353363963754, 507.4598574091942, 2627.3420097537273, 2392.1149691963547, 749.7979609791473, 945.4717813707757, -1787.3238387186211];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.9781112762357;0.06039761439116942;36.36363636363637;-2.2369107663035943;52323.17874642535;0.2453519610606177;25565.211900574133;27211.82197568481;26753.763456764074;25781.957018614685;27251.00507991318;26491.345777594983;26434.58004272227;26890.235515576383;26521.351930494675;26642.478664953098;26371.024257916684;26793.872134226604;[1750.4739294258652, -2331.3019456848087, 722.6903732359242, -800.432238614685, -3820.6447299131796, -139.11542759498116, -2067.139162722273, -271.2616855763845, 1949.9810895053233, 837.1583550469004, 347.94474208331667, -3151.596134226602];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.785628566827;0.09228060687764716;36.36363636363637;-8.813352194883198;76352.8566765897;0.4275092811631765;27427.6560208766;29281.32680274791;29132.93771906511;28090.640453131535;29119.844109267102;28876.98997330103;29278.787484361255;29944.50706613915;28606.30389991783;28919.8233355124;29676.530737203953;28738.215739438845;[242.0439791234021, -2189.7268027479113, -1539.3377190651117, -2280.931453131536, -4399.364109267102, -749.8499733010322, -3684.2874843612553, -2739.8570661391495, -1300.703899917833, -1182.2233355124008, -3438.031857203954, -4850.620439438844];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.023618208857;0.1081239690194477;63.63636363636363;-9.795632240029313;55908.35912191264;0.8516185933103492;31524.546704953802;31813.57245894087;31734.68075284209;30677.118014770676;31489.46199329207;32908.77149033754;30925.5521411114;32173.8348991652;32032.01061200025;32392.550086420353;31242.616425554716;32080.75167779075;[897.9587450461986, -2044.3574589408709, -2568.190752842089, -2488.1180147706764, -3883.199743292069, -5902.564010337537, -1332.6715211113988, -105.12043916519906, -3048.1233120002507, -1857.1017464203542, -5523.6164255547155, -6136.151677790753];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.3838810726597;0.060481794044196895;54.54545454545455;-0.19572892472133743;43131.13999654946;1.2499843510333433;34168.32355353365;30907.926549544947;30703.537752910423;30350.23058729183;30523.143471107865;32260.26421512789;31361.084878358524;30715.97444614344;31974.723867991863;31650.962375372153;31186.93715398554;31156.83114041732;[-2005.8235535336498, 392.5734504550528, 3271.9622470895774, -1838.3145872918285, -1104.1434711078655, -1962.8642151278873, 1331.9711216414762, 2951.925553856563, -224.95786799186317, 1478.137624627845, 1387.3825060144627, -4414.227140417319];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.8356058034346;0.06451318067135692;63.63636363636363;4.152366766992771;39953.58843545132;1.1418113681469042;30263.01702285755;29941.31534764142;29407.110298183467;28862.069061120932;29603.402264990968;30635.33021577488;29732.935074150028;30022.123826663836;30024.688593270475;29718.20861889379;29716.580510369124;29849.66158571969;[-725.3170228575509, 937.5846523585824, 1610.1897018165328, -2025.6690611209306, -1667.302264990969, -226.92721577488192, 444.3029258499737, 2719.276173336166, 2735.611406729524, 5188.29138110621, 4452.419489630876, 2057.3384142803116];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.5733273497574;0.0455556357591781;54.54545454545455;3.245448447012204;33564.90568051412;0.4973993960676021;29573.34553324667;28434.64874755051;28153.94290943075;28268.325419478573;28271.07506760396;29364.14422725095;28488.614162445207;28622.00560263215;29059.513267897473;28490.257038515923;28675.621987887775;28674.08597217438;[2841.6396767533297, 222.32686244949218, 1680.7613505692498, 4.954560521426174, -962.9179476039608, 441.7815927490519, -21.181222445207823, 2549.681687367851, 2108.931282102527, 2598.8947214840773, 1626.978012112224, -1550.4859721743815];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.2704191063426;0.04823859649585444;36.36363636363637;2.436259776637975;48129.32810893221;0.3836952889139164;29772.33899954782;27635.8273330699;27457.763387495026;26767.23397571138;27795.777446957447;27677.272205662757;27006.333303880856;28464.77862864928;28498.994669671174;27877.610085799104;27147.348599373086;27584.08334224802;[-1302.9586195478223, -371.8063330699006, 877.2038625049754, -456.22107571137894, -2116.258436957447, 773.9788643372412, 2001.098476119143, 472.91432135071955, 1563.371070328827, 3992.9191942008947, 2409.5970706269145, 488.6037977519809];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.778389876945;0.09567475903589297;45.45454545454545;9.690084877472357;79046.0888060039;0.5978133966996365;25707.928173219134;24154.010567616013;24649.877006932707;24767.038735914717;24972.305545885265;24868.713954987976;24189.18214985671;25437.654252154152;25435.493419100167;24657.49650028741;25109.0136869976;24554.889863322198;[3151.378616780865, 1309.4278823839886, 1253.879023067293, -527.1339159147174, 665.0214741147356, 2934.113565012023, 4239.01696014329, 3781.535247845848, 4953.405840899832, 7020.709369712593, 1705.5745730023991, 1541.9494066778025];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.5846401753856;0.07669644818812393;18.181818181818183;-1.8896112079048903;75911.1076262391;0.25631500819655456;25423.970975785804;24808.511166420398;25094.34590077402;25163.68548745666;24802.50654676672;25679.402404177545;25584.968675156055;25074.791543885192;25127.9427717285;25099.362587426713;25317.840287445666;25495.12125442104;[-880.9658357858025, -1420.978796420397, -2862.647210774019, -2889.738377456659, -1152.1348067667204, -2361.4960841775464, -868.3272451560551, 2775.7626061148076, 2423.8344282715007, 3366.8218825732874, 9.072282554334379, -1752.4665144210376];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.6910285510291;0.0496258773348045;54.54545454545455;1.8068327408111005;27875.88492723688;0.17940275951979012;27095.34768812317;24458.11545017599;24079.728162052907;23825.9110467353;24414.91123512819;25352.732584539423;24464.60278287888;24290.183856204803;24864.51087942124;24947.68834143188;24230.08889730251;24344.108947563236;[-2286.82503812317, 2077.097919824013, 1333.8578879470952, 1300.9064632647023, 1005.9533448718103, 782.1608954605763, 1708.7477871211195, 1987.5637937951979, -765.0109494212375, 69.94185856811964, -452.62027730251066, -1308.3669575632375];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.38383821509;0.1759432332763262;45.45454545454545;17.962783877463544;111948.71552449865;0.5824967982152193;20206.858593945744;20474.37861933854;19787.665436804375;19640.661581533805;20481.020006783914;20360.967282976293;19845.262375134967;20154.445986019113;20312.902559542206;20168.066633772454;20207.967731417;20308.090029255647;[2711.721416054257, 2273.04525066146, 5862.169083195626, 3694.9492084661942, 2809.687403216085, 3920.818397023708, 2522.7852448650337, 7752.364493980887, 6291.344760457792, 5384.804076227545, 5722.351528583, 4030.705440744354];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.1326267192621;0.05768174435229611;45.45454545454545;-0.9848576437825246;33720.63053264099;0.09399485036529434;20128.659954983028;20297.033356909782;20183.19322290014;20201.881554977037;20241.269206282504;20615.241437706816;20410.816618677993;20332.046395316756;20392.028121376727;20255.213084085914;20324.342001418496;20570.361287863157;[807.4440450169714, -2504.006356909784, -448.2192229001412, -1743.6095549770362, -2321.8222062825043, 126.73756229318315, 863.4643813220064, -32.569395316757436, 628.5848786232746, 625.1929159140855, 2540.7205185815037, -921.067097863157];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.4062849574061;0.04705535510644312;45.45454545454545;0.9942570497540262;26463.036657019456;0.08051229916467957;20338.09489836437;20131.198079917303;19965.795464244075;19941.56711791016;20118.405073030604;20207.114653449167;20004.26186204995;20198.436926769595;20119.207705383564;19859.749972775582;20270.85006135379;20087.551848094015;[1295.5851016356319, 892.097920082695, 570.4745357559259, -56.14711791016089, -1146.3530730306047, 1325.345346550832, 1883.53613795005, -671.2929267695945, -294.29170538356266, 969.0290272244165, -339.31006135378993, -2006.0178480940158];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
