train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8943.790400623346;0.05381645051463834;27.272727272727273;2.346981755963127;281866.4662495738;1.3699363159710696;123803.45125051192;126507.89210541357;125268.84451616365;127950.55259982415;126095.96288729008;131075.71371978408;127898.34502744296;127312.5724893231;129812.3285342573;124318.69208663629;130751.7512551256;126400.42237690238;[18110.49874948809, -13444.998105413571, 6034.060483836351, -3501.831599824145, 1083.6811127099209, 8478.607280215918, 49.55497255703085, 11159.363510676892, 3584.0524657426868, 12216.9119133637, -548.3992551255942, -6517.030376902374];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11506.054471566715;0.07590048924662725;63.63636363636363;-5.65532321230866;181552.72385783587;inf;126583.42048848889;143096.25527009086;138563.6845606526;123578.91651255949;139674.8390793263;131230.9221422576;139565.22856182384;145304.33832556932;127878.74933012093;133439.52163341807;141841.19489302603;131511.26466206982;[4843.843511511106, -20852.605270090862, -10801.117560652594, -5397.545512559489, -18813.363079326315, 2759.1428577424085, -5013.385561823845, -5925.900325569324, 3277.3516698790627, 2170.7973665819154, -16271.974893026025, -16809.02966206982];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31789.39232193016;0.18000183261237632;63.63636363636363;16.12278430374771;503033.7123783591;1.5105261064030535;112486.96613920738;111247.73142899016;131255.21709460363;104996.03004677546;115514.94059343169;125329.78430735355;105246.65251794945;122965.25529622452;121002.87052190716;109701.39406752102;126429.0588011105;109466.75381011558;[11201.011860792627, -885.6294289901562, -18314.90409460364, 38450.98195322453, 30733.871406568316, 35565.37769264646, 59982.92548205056, 51615.369703775476, 30245.554478092832, 24590.467932478976, -7014.564801110493, 12098.403189884426];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19795.558784998088;0.15138404259437802;54.54545454545455;0.17236915778771428;390924.62044970377;1.0423073378231904;117673.70734259606;115806.85332053955;116073.64181714694;110175.94522978505;118401.430089843;119668.57440115177;112565.29274816847;116461.6341665515;118655.97297674985;117464.49481018925;115302.39857683542;115577.13016137296;[-13291.411342596053, -37262.99632053955, -27157.604817146945, -8409.643229785055, -3501.580089842988, -791.9674011517636, 13301.817251831526, 22740.940833448505, 14918.648023250164, 16004.422189810735, 33039.80542316458, -7183.754161372955];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10309.03103818276;0.06154244628241375;81.81818181818181;5.511052664369037;81437.77700727477;0.6995577952956079;110185.55179371094;107977.55803958408;115477.74043060414;101857.47635794627;111112.04709206826;114850.12545262971;111467.20956400533;112204.46183343531;108182.21882359915;108603.61927407542;114554.75018224654;111378.07001337546;[-4859.985793710934, 3356.0639604159223, -1935.8594306041487, 2039.3086420537293, 3283.690907931741, 2639.014547370287, 5809.589435994669, 20496.41916656468, 18508.15217640085, 18524.06272592458, 8619.499817753458, 966.7299866245448];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13128.753675257698;0.09982839029100664;45.45454545454545;1.8033200737880746;310656.26130653865;0.6662188517554017;103965.84618994583;113318.35184578806;116542.77059364635;104213.37183047365;113573.78507839768;109589.73243241881;105660.4092337869;115266.89200712064;108190.68644922959;110613.52375902522;111295.72417575514;109761.24614051152;[6987.160810054163, -9621.253845788058, -33474.849593646344, 11572.35016952634, -4051.0880783976754, 11326.482567581188, 7403.475766213101, 8410.73099287937, 12100.28855077042, 15436.11324097478, 1914.7048242448654, -3726.560140511516];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11363.339060166385;0.0851992454713439;45.45454545454545;2.606839499194357;268810.51350672037;0.5819113068658731;99618.13664976311;111493.73999330551;112860.87490944772;103511.80838238858;112663.24265223996;106368.05571144236;107908.73813965346;112173.94944951784;107007.39156076034;108369.35275389133;110710.95279774445;108545.54241533957;[23558.125150236883, -12007.644553305508, -7004.6621094477305, -2362.572482388583, -11543.591352239964, 5925.456588557645, 2714.5245603465446, 16043.796350482167, 13256.788739239666, 10895.56154610867, 3029.162202255553, -7675.985415339572];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18733.98365275593;0.1503408168123439;45.45454545454545;-13.96986760456938;443698.73510132317;0.8612698442356859;111100.57731454541;129888.9952378823;127385.82852450864;120633.48975067961;127065.80713060492;129643.84279304127;126982.3978400158;127775.69554365613;118730.81862514258;122074.64917530693;134626.14256163366;123595.91360024006;[-4711.027314545412, -29246.875237882312, -24471.12152450865, -15926.489750679611, -24985.45713060492, -17664.441793041275, -9110.5018400158, -7563.483543656126, 268.37037485741894, 2455.079824693079, -27546.61386163367, -25299.30620024007];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29989.780521022563;0.23161140923021692;63.63636363636363;-21.34027196383448;475227.9203897408;1.879105921978018;158838.07902839346;141756.1444067483;150986.22725448172;148968.03285627646;144419.8907515786;155377.2443637745;145654.09337286075;150333.38451510205;155144.10229676618;146141.82764552764;152088.09971428115;148926.97204053044;[2149.552771606541, -18827.988406748293, -28057.06725448172, -8705.511856276455, -17134.954051578607, -44725.98626377448, -30378.341472860746, -24377.373715102047, -28268.969596766183, -25084.01124552764, -43789.16371428115, -49128.31104053045];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28083.332398602684;0.14857980861796224;27.272727272727273;13.66257656314798;886207.0850308388;1.003210574415506;131711.68526605557;123355.45020208851;130865.26745852527;127598.30284049251;122628.38498683082;141751.17158675514;129761.53664984647;122527.60696626492;132496.1169698108;127770.14796033563;130750.39538920227;131415.47602181244;[-10017.635266055571, 8890.054797911493, 13459.56254147472, -8767.346840492508, 14896.427013169188, 14527.628413244849, 40851.21935015352, 54677.952033735084, 31450.013030189206, 42268.30503966438, 32099.915310797733, 11362.07897818755];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
