train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51122.49402872023;0.1321610365443408;54.54545454545455;6.798397975563221;1009141.3575379169;1.5210848421265974;334624.73619400116;304816.23783912533;274716.6092215351;338880.35214696696;289396.8489817601;292166.55997222045;329843.52629817266;313482.40677018056;303223.6010987385;316265.86253401777;306418.834088279;297389.86588024616;[-14905.647194001183, -73697.23883912532, 34314.29077846493, 20970.801853033016, 88866.76401823992, 86618.62502777955, 24519.07370182732, 25921.221229819464, -14796.168098738475, -21800.58253401774, 46264.801911721006, 67702.28811975382];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45594.84329299265;0.11673118204174715;36.36363636363637;3.0536804427231665;1258689.8937955303;inf;330093.341210027;290797.62199467263;260296.3759902631;331872.80672279256;281563.460068347;286049.0265555737;335665.97730039706;288375.39293071954;292840.41173144383;294546.6952864988;301438.042999547;268723.28659352835;[-28331.841210026992, -47232.00699467264, 17076.6240097369, -1167.035722792556, 66946.59693165298, 45674.0564444263, -7990.273300397035, 38761.01306928048, -25729.719731443853, -32719.02428649881, -19691.480999547, 106609.63240647165];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57335.5291714726;0.15420514635356855;54.54545454545455;11.157433044045272;1132332.0518874745;1.9161453285254237;280997.6139248052;278273.58413683524;220018.2057135262;294626.0519726055;249179.14288899125;245620.0251975378;285841.1796667269;266448.79782765073;252954.51700475044;267917.9532258942;279246.1538003623;238229.16498202522;[57219.66207519482, -30538.935136835236, 25636.325286473788, 6616.037027394457, 98479.14311100877, 79945.82580246223, 8365.821333273081, 52172.058172349294, -10893.517004750436, -45749.4332258942, 51735.95019963768, 103783.28501797479];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49913.22960960577;0.15463157283606876;36.36363636363637;5.1570437258437085;1378723.021798436;0.9451150245790163;272832.7590246083;255979.47008177164;211485.1732210371;272415.8716679842;247049.83108377535;235512.80585946335;272919.973377045;238164.5646383703;234619.6927525497;264752.6001577391;252889.3142851823;234214.62626442514;[-28504.2750246083, -64441.55308177165, 24764.346778962878, 22528.136332015798, 82085.84691622466, 47589.941140536626, -1447.744377045019, 59059.26236162969, -910.693752549676, -53869.45415773912, -14668.404285182303, 90548.75973557486];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46376.35103704906;0.1580701712739987;36.36363636363637;2.5575381424379837;1281095.4083542558;0.664507162235139;269804.83342507726;247648.15007689956;211836.39488746863;257151.28083362922;255867.60639003484;226229.4884182827;261884.83453214102;229515.44819457954;236168.34058012386;243645.8584144419;247254.5703454832;219057.12839907277;[-48720.19742507726, -55301.16807689957, 2523.7891125313763, 4261.503166370792, 34560.26860996516, 52036.02358171728, -8693.857532141003, 60243.468805420474, -13846.632580123842, -65263.795414441905, 27721.368654516817, 86753.67060092723];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34679.73137728434;0.1268290544927188;54.54545454545455;4.496431450174679;684487.2485106076;0.4555805877259501;252336.84823567863;243303.07446191504;198900.23018761407;243185.56654355442;241171.89779342338;211882.1718447445;236765.52701745534;230160.17686054803;220157.31547709563;229485.9251736218;233272.83047334742;215586.11487825902;[116.2967643213633, -45783.16846191505, -32422.218187614082, 19112.734456445556, 33133.150206576625, 61192.57415525548, 13047.845982544648, 31897.490139451955, -5457.733477095637, -31065.58717362181, 33067.85852665259, 52926.577121740964];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31250.379917924423;0.10969836702834827;45.45454545454545;2.7027488416967027;739585.8145749208;0.30418644598865924;240482.84909176928;226017.94099030146;196610.70005441827;240617.99062603488;236629.99148128537;197420.90905176874;242095.2261923986;217610.87447565518;201436.3292260605;224960.9516183603;226865.49520005798;213860.28389766702;[-1645.5687917692703, -56812.08799030146, 6800.42324558174, 554.0884739651228, 20329.823918714625, 47238.804348231264, -4809.741692398617, 35851.976824344834, 19929.58477393948, -41540.3046183603, -518.2872000579664, 48639.519102333];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29465.24924066228;0.11406737015252379;63.63636363636363;-3.8778662052136847;465414.51416318543;0.25058684046747426;248616.0118961627;221527.67877246314;204962.82560222127;236208.19546627905;238029.99713844314;198250.6672402711;249685.26763873792;217328.8308493917;218813.15854537158;225243.99674634187;235132.50107485565;204791.16932536138;[-1952.4158961627109, -28329.698772463133, -13636.69460222128, -284.63246627905755, 116.36786155684968, 36306.11875972888, -18000.46863873792, 7510.149150608311, -43229.36054537157, -62549.50674634188, -17281.156574855646, 40590.182874638616];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25522.049317986843;0.09934298795795334;54.54545454545455;0.9010789837345172;503434.9012592855;0.27311675166686283;223215.59886994318;223515.92443509746;205712.43069999735;227867.47399825207;226666.7852682089;222329.67170629755;238601.5130089301;219126.31873293288;217695.28280588554;226782.74642550494;225715.56908783532;222410.61075428833;[35359.80983005682, -25327.73343509747, -22442.193699997355, 2434.56500174792, 30662.743731791095, 10189.916593702452, -1204.5380089301034, 31678.90836706711, -5791.29060588553, -33167.40282550495, -32409.19508783531, 34381.63224571166];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24358.23122946033;0.09344242775440492;63.63636363636363;-1.7681261586344743;384529.7215779713;0.24168502775838938;257138.71137325672;218527.6415478435;206504.29403114415;230733.93810467748;233748.944731572;220464.668782007;246102.27611798057;214491.42952628035;231967.34091185493;222822.71275572892;231283.2475621877;215836.49349217725;[-3675.2983732567227, -24563.440547843493, 8720.653968855855, -13951.825104677468, 17931.275268428, 25104.165217992995, -1835.7081179805682, 44440.22347371964, -22366.98591185492, -48893.44075572892, -16401.96866218769, -11932.278492177255];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
