train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21755.02652780756;0.07305021393111231;63.63636363636363;3.6843407457401702;343242.1277660545;1.788748731610191;236135.74089089574;237775.21632289272;240524.57463861327;238759.62444577034;233638.5289964678;244561.96264151114;243393.12290941007;241973.27700123843;243672.6407991815;237416.27505535397;240482.1204306957;242328.04663669333;[-1118.9728908957331, -22318.168322892714, 21435.83136138672, 9476.811554229644, 33974.04300353219, 41491.37035848884, 24273.923090589902, 23051.40999876155, 5280.191200818488, 7553.860944646032, -18450.85043069572, -14456.182636693324];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18399.601040645768;0.05969069321605341;45.45454545454545;2.989656198278484;435054.8517212434;inf;234759.9907613603;229299.35322376832;232009.86385403166;233371.39126755384;227208.74444786715;236752.30290272183;236750.45009174096;232651.03327925963;234264.63983588506;229356.35776909575;234956.89048335198;232879.06781111317;[-2871.6927613602893, -6781.8462237683125, 7661.36614596835, 5566.301732446154, 33485.967552132846, 33932.26809727817, 20434.264908259036, 20081.82072074036, 1230.8621641149512, 8429.74223090426, -25835.90648335198, -9219.887811113178];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19787.297827171013;0.07427259214203878;45.45454545454545;6.7899763593631075;467991.84005739324;1.9987678307316497;216001.00657353274;213870.8943980895;219873.10061910373;215286.39604881185;212999.2914895905;224510.16461917618;219172.72418888996;220475.10649690632;221735.66846010202;215148.57176279146;221657.30526769604;215137.73220878746;[22314.926426467253, 14972.925601910509, 9644.664380896284, 22764.37695118814, 39033.16751040949, 25629.99438082383, 18236.96781111005, 22315.31950309369, 8407.118539897987, 7890.2572372085415, -10835.919267696037, 10181.689791212528];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26527.904099024978;0.0898339630389539;54.54545454545455;7.059681172954697;523166.3849819819;0.9910158490927765;199617.30560013448;200135.61503107977;205679.9962319185;199035.36172978405;201526.6897985907;209902.7674659728;206925.9887120923;200626.71820585252;205256.2449961917;205810.35668680916;202013.04151455098;205170.4245994632;[2967.780399865529, -11952.080031079764, -8260.213231918518, 20367.704270215938, 48694.6362014093, 36987.32053402718, 37263.82128790769, 47663.28179414748, 11387.243003808311, 12867.223313190829, -10550.339514550986, -1966.526599463221];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20643.908206374814;0.07311165336056921;54.54545454545455;4.867370517584702;406976.5563472864;0.43394002849326196;195497.9533709291;191559.23191845763;196498.2297101909;187242.89584320848;193155.6872616003;201619.94429278007;193892.8226665921;191374.43155800286;193552.3806807507;195434.309899261;194746.1193221154;193120.3921736023;[-17901.98637092911, -10895.818918457633, -714.2957101908978, 10641.19415679152, 36820.432738399686, 28406.406707219925, 17626.32933340789, 41674.03544199714, 18453.610319249303, -2481.359899260977, -2015.8203221154108, -518.4571736023063];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20455.61231538549;0.08897396181301372;63.63636363636363;6.51523363556768;322881.85349104647;0.39160255719789744;173102.5248391865;191511.058971665;187046.91344889204;165675.42898013262;188488.6412495088;186863.7803577012;177098.0357933978;191391.68210461503;176506.41204068565;180967.6162094694;184893.51280907326;181488.7903199293;[15542.830160813523, -12609.740971665015, -17184.213448892027, 33521.016019867384, 18775.9347504912, 31425.514642298804, 21914.393206602195, 23483.06089538496, 27944.798959314357, 5183.898790530628, 4680.675190926733, -396.5703199293057];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17111.424397335915;0.08504316387135695;54.54545454545455;4.440300460800082;337425.6213744996;0.2783621269454905;155158.30903225223;177896.0756933335;181779.723467366;169962.03591831087;176938.58552849392;180418.85019504276;177613.68081039414;178972.47436678517;175020.50347024456;173940.1004657035;179532.5860703854;179954.92947381275;[21879.64776774778, -17534.627793333493, 9266.261332633992, 18399.43258168912, 2744.8083715060784, 25113.12570495723, 21151.438289605867, 18261.80243321482, 19918.803529755445, 6206.362534296495, -7800.999070385413, -19692.94747381276];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19067.578293370567;0.08900636915606878;54.54545454545455;-7.997971653822184;376032.2512361381;0.23284822343860037;175727.80605297277;187751.47517958516;195109.90665248962;185451.39554132125;187818.87668196537;199866.31571699213;191820.53616285225;193794.32939332526;192613.18454390374;187390.936447415;194482.18528756392;192601.80313999671;[-1739.7110529727652, -11308.387179585174, -11937.98165248963, 4490.018458678736, -4360.632681965362, -7585.958716992143, -9142.270162852248, -20345.81839332526, -17175.740543903754, -14215.460447415011, -30146.362187563907, -45708.913439996715];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15783.986315165272;0.06822459493725246;27.272727272727273;0.9727598296157087;497535.09985406854;0.271597559788698;179711.86172578353;184426.9220805465;198583.53371955428;182736.4233900631;187251.3860321972;203988.72454833286;187260.91207810465;192734.6400457016;195731.23569407733;189110.38390096123;191814.8299413026;193255.61221448722;[7292.936474216462, 74.95991945351125, -13434.89071955427, 14983.558609936881, 23123.395267802814, 608.5613516671292, 22324.04052189534, 16162.955954298377, -3911.1125940773345, 4242.983799038775, -25658.284941302583, -23347.416214487224];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22192.444384937247;0.09275641995164015;18.181818181818183;6.968727155748492;787135.482365383;0.3834957928100352;174124.6105756192;171660.67542304355;180748.03425353003;176121.27387222345;173850.0429950391;189819.44899972135;178741.20268438608;177345.66046370982;183926.3144292921;175618.69101980154;182601.76904685592;179597.60937657545;[-9706.175575619214, 3384.7805769564584, 5962.089746469981, 12116.282127776562, 28771.650004960888, 12553.210000278661, 27710.081315613934, 48612.04153629017, 18296.8235707079, 26709.139980198466, 6561.457053144084, -20358.362376575446];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
