train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55342.42131235962;0.07435588881330078;45.45454545454545;6.180890725755123;1308909.3303243136;1.0682223425659978;534329.1508101878;519469.44884950167;505516.606511663;497490.56136477826;506184.0992629886;490530.6187850216;511978.9483078304;500848.1672156782;521033.5544910486;517252.0485378172;495911.7430099261;504280.30560134974;[103911.75218981225, -34914.84484950168, 44585.94348833704, 17072.90163522173, 36073.96373701136, 126505.13921497844, 57192.53169216961, 21098.7457843218, -11440.546491048648, -7251.126537817181, 28847.604990073887, 20509.536398650205];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43237.51300220561;0.07568442309894217;18.181818181818183;-5.216101682521312;1533251.774412518;inf;584686.8550560394;528483.2807427809;506671.10193533945;547516.535785661;528253.079024492;501872.0699691213;558973.8941608843;520109.1895566268;523208.01912332897;529634.6315576752;508731.9366340204;506543.4252336915;[-36767.24805603945, -51364.1277427809, 4498.793064660567, -78915.32478566095, 10217.695975508075, 49357.33903087868, -50426.31216088432, 1471.0364433732466, -26385.999123328947, -33987.333557675185, -55163.733634020435, -47073.30623369152];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54167.568504564086;0.0752769876658151;45.45454545454545;5.758183196399476;1281144.42869319;1.559416835891083;521404.2060587901;509739.84183240315;474713.94115794584;509106.5077683122;476042.3054172808;460915.68709145306;530590.8002612242;509793.1068565731;480859.48703193787;500062.1271617556;494393.12770702154;466793.93779698515;[96318.44194120995, 8879.89716759685, 16174.588842054189, -29379.488768312207, 71761.16258271917, 123142.50190854695, 12158.713738775812, 30496.196143426874, 29771.84996806213, -9434.291161755566, -27419.33170702157, 40123.03620301484];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48135.15708610883;0.07708377855698637;36.36363636363637;1.5668935719414363;1327990.0732750923;1.1849486258505655;507844.39112039167;476085.2154759561;465194.1838014391;491665.9257874097;476608.1420753146;443898.946312861;520804.01946672244;450513.833466633;459771.9804152157;497069.73795159534;470333.26612973545;472963.5774918769;[5972.144879608357, -55560.01747595612, 357.10619856085395, -24151.22478740971, 37602.86192468542, 76355.62868713902, 18729.08353327756, 103686.56253336696, 18181.161584784277, -63568.708951595356, -35905.66112973547, 9557.089508123114];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50152.87564898652;0.08528332792385186;36.36363636363637;0.5588971143280522;1383834.664161105;1.0700534035960276;529695.7297984514;462408.51406276866;463127.4766668665;484021.067161592;489209.0307537216;437041.9165611563;510370.55562187464;435631.6246979899;456936.43376969936;462325.08111838676;458976.39878028265;448727.58242988016;[-64001.72279845143, -10231.104062768689, -7804.154666866525, -13549.425161592022, 30869.637246278406, 88210.11143884377, -35460.53862187464, 83879.08630201011, -5710.049769699341, -70379.33411838679, -21322.449780282623, 57190.31457011984];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42862.56223212099;0.0640145016804551;45.45454545454545;1.2349074091693553;1013555.1077517625;0.6316927226457993;497484.3049480021;473413.75685172406;420179.3953536608;467863.1454096999;467483.10448585055;404664.42653981195;502225.02445146756;442314.77439601626;451331.3682246713;457857.57756654866;435735.3257732144;437231.1354479862;[267.08905199787114, -11470.215851724031, -72168.82335366082, 22888.520590300148, 39324.49451414944, 112785.93946018803, -28672.351451467548, 16371.575603983714, 7256.340775328688, -26784.98956654867, 1093.2932267856086, 7350.414552013797];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43606.37183242095;0.0812920857584029;54.54545454545455;2.6129226244122514;859814.4248573296;0.6394415770294426;457882.0946675982;441261.80252916634;412043.7956462306;451471.3696819828;427908.72179816355;412611.2764560679;470534.6386078702;427082.66938134487;422992.2286141694;445420.83700810734;421895.7042544841;421039.07602608163;[32860.388432401814, -59723.923229166365, 21413.258453769435, -3633.9110819827765, 75259.14710183645, 80974.47544393205, 10019.396092129813, 27240.988718655135, 8614.427585830621, -50455.42780810734, -33086.29925448407, 30360.771973918367];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26851.17188476662;0.04694943833803842;63.63636363636363;-1.016164264908871;423342.92422623525;0.26217152248169334;458524.2348106639;433905.6321582819;411882.46583378117;445893.3304990001;414944.21724894014;426291.08646939724;480621.3087448783;428851.74280711764;407475.4636891037;443012.82795092004;417610.1401993143;421459.82361462427;[16494.010189336084, -1465.8381582819275, -3628.3548337811953, -3501.4124990000855, 41066.66775105987, 21900.30853060278, -18265.551744878292, -6236.062807117647, -8181.807689103705, -65741.35195092001, -35999.80149931426, 11346.041685375734];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31212.876777848844;0.05607027963868271;54.54545454545455;-1.8496048080156664;615103.112205199;0.32694452535277707;460156.2410430803;445669.6091433983;425295.4861048519;428313.3361232692;427962.80326413177;445878.2679524073;449685.2358338239;431074.5759700954;444768.2153207745;460757.231696136;406475.55368663976;437479.097713462;[16506.212856919738, -31245.15414339828, -13044.587104851904, 13262.650876730797, -8572.493464131781, 24429.850847592694, 992.050966176088, 37964.518429904594, -46961.82622077456, -75178.47399613599, -2872.0256866397685, -10866.993713462027];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49436.497963154616;0.09693017443043205;9.090909090909092;-0.7081374201564318;1948136.1782680145;0.5700944863041768;470870.0178982729;431724.95916546596;417617.02026250825;435342.54044324276;425290.1456023011;411540.1023274145;475359.22653861844;401907.561936302;430820.1221351931;444658.09006878966;419248.82541261736;427843.6022954725;[-32357.91189827287, -20479.426165465964, 22217.323737491737, -33807.294443242776, 39967.213397698884, 62016.12167258549, -27210.311538618465, 102134.93206369801, -18181.834135193087, -61390.195068789646, 4664.306887382641, -74082.45529547252];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
