train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22781.14745772831;0.084964687548456;54.54545454545455;8.329060121247418;449227.3638268051;1.1264549616524102;222685.4930283523;207315.7756164913;206982.7312809961;209608.74710671554;201181.20403258124;216783.5105166997;211108.34608269768;207537.11882981667;217628.55104974253;206103.7466397745;210548.55585850816;210525.1597174476;[17949.827971647697, -660.8546164912987, 25800.245719003928, 11383.382893284463, 29792.40996741876, 26715.29248330032, 18134.512917302316, 20525.156170183327, 20619.031950257486, 43509.477360225486, 20480.77114149183, -4558.814717447589];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25736.36510243279;0.10360599812717373;54.54545454545455;10.647688320406544;507709.96010238427;inf;189113.43751043337;194913.00438665046;191683.15622963035;185157.33066943614;189819.31985943866;187492.44193789238;186611.37220536495;191621.11802523228;188677.2906528459;188579.91367727463;191707.56786997063;188217.19237699924;[15541.329489566619, 1971.7866133495409, 19731.903770369652, 16388.15133056385, 20438.33114056135, 40253.58006210762, 21557.043794635043, 35904.24997476771, 34431.04734715409, 40792.71632272538, 19622.751130029355, 4300.347623000765];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26375.67234243567;0.12050584452400966;54.54545454545455;12.207607328993294;520515.0849239185;1.1735822601476524;149404.8311453355;173024.43830643705;183270.6235277557;156546.18916926373;164220.3252223778;176486.66115781316;167389.74725360982;173020.18639105736;173528.70431786584;168444.1563553782;174442.74331569456;163645.34841422335;[46064.50385466448, 5454.215693562961, 4668.669472244306, 27357.826830736274, 38938.985777622176, 26392.03384218685, 25484.180746390193, 21703.69760894263, 15873.647682134178, 35257.44964462181, 14411.232684305432, 19752.388585776644];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36076.74303193008;0.19389125370237895;45.45454545454545;-17.201830638079173;855125.5595630873;0.6729608246971183;202501.6967165777;196321.07476430412;198293.23410609097;193383.14975938867;197519.2784451072;200907.92667493864;195153.94355179174;196991.96773897728;202779.92313426876;200740.97332859048;192677.43729283026;197847.19084634839;[-30986.390716577676, -74388.35976430413, -62124.02810609096, -39926.25275938868, -18825.351445107197, -23113.520674938656, -15552.710551791737, -5642.369738977286, -29152.326134268747, -4953.232328590471, -3674.1312928302505, -40259.75584634839];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10410.203657776727;0.041420402980945646;100.0;3.729735394851764;186.7128386482159;0.6141152276379266;184931.84489234057;194761.01660974324;195268.51427688156;184951.66771723327;192641.24168886608;190994.53805472178;190853.99803142194;191215.60588750747;190452.13609536493;194029.9070552614;191847.8080200742;188892.43708372224;[2275.0641076594475, -1385.557609743235, 9559.269723118457, 2869.2952827667177, 14795.660311133921, 12854.92394527822, 3615.937968578044, 22135.47211249254, 4440.243904635077, 13522.489944738598, 8951.883979925798, -4882.152083722234];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12046.58880578484;0.044851187313445416;54.54545454545455;-1.440558914852168;237340.56698174443;0.4205016003113701;178840.2491809605;200255.9454296249;201820.15561596604;190337.61973169222;196817.68926872485;194727.70509867585;193225.4260146924;201365.47877684524;195694.2092788832;194645.10763967616;196920.71379495825;197835.81195165854;[10226.967819039506, -10240.334429624898, -34462.90161596605, 1081.6652683077846, 528.994731275161, 3640.1559013241495, -8462.405014692398, 11616.657223154762, -3167.365278883197, 2171.8173603238247, 3574.166205041751, -9773.098951658554];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26492.32440807796;0.12698431290687032;54.54545454545455;-10.865443685012261;522891.60933664406;1.3959738649837152;199461.4635117403;221812.18363334125;225206.073815389;213225.9546665594;220095.74912450244;223706.04585809686;216989.8545723079;218324.07089294321;218911.83145173502;217800.58446890753;219870.87780001378;221228.12572099036;[17188.82578825971, -34938.14253334125, -18734.222515389003, -20154.10356655941, -25839.336724502442, -15587.847458096861, -16372.27407230789, -13947.633592943224, -28645.490351735032, -17879.461368907534, -28290.49480001378, -53244.70872099037];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33929.63010018345;0.14517175992807405;45.45454545454545;-14.121399949758015;803515.9668121495;2.2966569912938186;236268.4388297519;252464.20682905873;255948.28573093467;240800.21560039034;245758.07794584875;251308.8021596872;247085.54098179005;256484.01326312817;252390.6138881964;242014.05317181742;251130.84306345257;251722.2476660386;[-12396.5003297519, -28971.47082905873, -30242.670730934682, -19490.005600390345, -16452.585945848754, -24661.1431596872, -22632.83998179005, -38718.81326312816, -44199.33688819641, -22951.978171817405, -42470.41056345258, -65975.57746603861];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16376.585620845179;0.05822201945816896;45.45454545454545;-2.6263921199612454;387210.7661263798;0.3829513565391622;252249.21560447017;256034.8691378224;258640.3129274406;245393.07936040455;250627.1024998255;264359.63898055657;251089.73246803088;254696.44209237103;263073.9935471104;259320.12622524222;250246.06913238348;255255.87040335566;[6978.269595529826, -15995.749137822393, -18622.898927440605, 9189.564639595454, 8442.639600174502, -6493.892780556576, 5878.391131969111, 14233.173207628977, -18596.6446471104, -3890.011125242221, -28454.206132383464, -31004.729403355654];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16389.494881355844;0.0506253144786944;45.45454545454545;-0.5182569899641246;387461.9016126974;0.3085092916074255;256898.45478366417;254474.02463578453;255819.14048401578;248646.2482271841;248684.0032409777;257880.6449171507;258079.06628799633;250024.67159972127;253945.35970144247;251734.6641617135;254754.0538790171;258137.90653514187;[-17098.08078366416, -13468.109635784524, 5149.2925159842125, -11410.499227184104, 9505.761759022309, 550.8750828492921, 7410.473712003644, 32267.926400278724, -5749.406701442465, 10199.680838286498, 2460.189520982909, -35538.69153514187];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
