train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.706725939202;0.10237846937585576;63.63636363636363;6.254764147535194;96475.39407040118;1.7958744052988094;49704.38013753099;51436.61662833793;52067.159580442436;49126.97056246069;51183.7369078792;51820.98322789393;51772.98262099144;51526.19316522341;52610.68923728741;49321.90790647409;51976.36937918059;51930.64087128787;[3320.819862469005, -4560.516628337929, 1924.2404195575655, 7064.22943753931, 7967.463092120794, 9556.416772106073, 4649.548379008564, 7051.397834776588, 6915.47076271259, 5860.992093525914, -1556.6693791805956, -7194.840871287866];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.807582375169;0.12358674942963976;54.54545454545455;9.42014765505749;140873.5617600872;inf;44162.66287297371;47573.072224822834;48442.71513100726;45281.2516599907;47438.70883515234;47225.74977886904;46959.56624753765;47945.65433341469;46296.44007678138;45747.90710845793;48309.30230716925;46282.255159631146;[7816.13712702629, -375.77222482283105, 2893.4848689927385, 5846.700340009294, 7593.19116484766, 10284.35022113096, 10269.133752462345, 9185.595666585308, 7895.15992321862, 6580.3928915420765, -5981.602307169254, -3594.555159631149];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.077512004793;0.10602464255788828;54.54545454545455;6.77026099422043;107877.99078785806;1.239314679291813;38448.10374094536;45469.18653910215;49705.14759068432;39842.04739003015;45562.506898759275;46940.51542105785;42207.93519450175;46365.3861948651;43999.95977532146;44341.407888592636;45722.31412539263;44189.97036770687;[9233.09625905464, 1994.1234608978484, -4380.04759068432, 7816.262609969846, 6572.593101240724, 5567.084578942151, 5868.364805498255, 3907.5428051348936, 4582.505224678534, 4243.992111407366, -4743.284125392631, -1971.1703677068654];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.9948068720805;0.12131812273021851;36.36363636363637;-0.46668278439213906;161785.4118155576;0.753516235320481;42546.17986767445;44666.46909682302;48563.10079182419;41568.04430570285;47091.3137838647;46499.423988542694;44828.46646875001;45923.06268670962;45951.11251867533;45209.98457397574;45221.472808728286;45477.25714368111;[-4739.616867674449, -9206.96909682302, -7939.1107918241905, 2817.4766942971473, 3333.056216135301, 2270.626011457309, 5936.893531249989, 7686.597313290382, 2251.4574813246727, 5525.347426024266, -1170.2328087282876, -9290.377143681115];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.395581125268;0.0923408941581304;54.54545454545455;6.69773428808199;98167.906147179;0.7297537890156883;40598.81187762975;41736.497137216196;45136.36747616943;39924.245199522105;44305.90597370875;43496.59170263717;42909.65750104704;42576.29376973956;43069.44222907565;42517.17601927115;43526.83742402431;43348.02263709793;[1117.5611223702508, 2656.7728627838005, -1283.3474761694306, 3958.7448004778926, 7024.634026291249, 6262.678297362829, 4124.2924989529565, 8843.28623026044, 6199.617770924349, 4197.90598072885, -663.1174240243054, -5602.6826370979325];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4575.752201641712;0.09108677622593786;36.36363636363637;2.163484031356453;126269.45613575978;0.4614514235988089;37562.55277087761;43648.793538203856;45062.30984112891;38867.96248011046;44860.78585542251;42914.95812838489;42079.99740087585;44205.108096892065;41588.04853462415;42411.0651751585;42395.79860926724;43342.09901193088;[4586.91022912239, -228.18453820385912, -7863.20184112891, 7065.737519889539, 815.0141445774934, 4512.7988716151085, 2028.8465991241465, 1935.8679031079373, 6052.589465375851, 1675.1308248415007, -2850.8586092672413, -6476.3410119308755];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4521.267564297228;0.09300559424937742;45.45454545454545;5.443026612715713;106971.53175833443;0.46672088932631345;35679.834742335755;41926.14934559807;42639.573843392216;39022.41941226941;42209.15206217931;41317.860393616764;41193.335304602086;42047.13304823152;40491.25037653966;40738.86615294464;41573.89093061529;41445.592848654254;[7052.614087664246, 122.32399440192967, 1191.1229866077847, 5733.787287730593, 3184.592837820688, 5216.754506383237, 2865.089655397911, 2887.08178176848, 6058.072033460339, 3502.21925705536, -2306.41293061529, -7284.740848654255];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.7213140090325;0.11314283458717217;54.54545454545455;-9.257605683853008;109071.83995758409;0.42330049349225557;38317.758168985114;45994.11191598099;47361.47181596532;43587.22230469815;46211.600232235156;46895.24415845376;45611.439694710454;46545.5110677144;43810.47730725143;45152.529235862574;46134.463659264446;46159.16281258448;[3334.451831014885, -4319.671915980987, -5234.621815965322, -1174.7223046981526, -3667.0002322351575, -1939.0541584537568, -3625.3296947104536, -5606.701067714399, -620.977307251429, -1406.6192358625703, -8622.082699264443, -13023.810042584482];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5959.449336768088;0.10859427127695881;45.45454545454545;-8.468586554723977;141038.2811259551;0.7456018289732519;46447.59364323071;50494.48357516211;50607.406427407535;46548.51832414243;49314.70898299172;52391.55473157331;48245.89380455022;50137.63789381435;50297.19283009571;49047.572699597535;49923.25295034523;50286.157223368406;[-2189.792793230714, -3007.923575162109, -3024.6064274075325, 1659.2816758575718, 2477.8765770082828, -5196.81246157331, -1592.8411045502216, -1470.1895138143518, -5250.1572100957055, -3381.2912395975363, -11813.252950345232, -13566.157223368406];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.95890845925;0.10367034119942448;36.36363636363637;7.217201025363525;164195.5760634222;1.5492100450046475;46172.84235450082;45377.12318691624;46248.69282550781;45700.8406637249;45155.374971542115;47015.73742129112;45812.39136287001;45434.501739061605;46267.763806138006;45189.22076268569;46196.27465555652;46114.326025924354;[-2538.6923545008176, 3159.6268130837634, 3336.757174492188, 531.7593362750995, 6730.725028457884, 6042.832578708876, 8863.85863712999, 9846.148260938397, 5311.066193861996, 7583.2592373143125, 1203.064974443485, -7234.826025924354];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.8624228820877;0.04585554288524648;63.63636363636363;3.3326761189494722;37789.10962653191;0.34912605849929323;45535.22679223274;44398.14070567785;45261.415160530254;42535.9154257101;43777.585232699006;46189.797297995785;43649.03233971723;44291.69821729039;45171.696478322054;43835.916303876904;44146.60607327382;44416.99842009955;[-1391.9767922327374, 1083.609294322152, 1789.834839469746, 2414.684574289895, 2869.0147673009924, 1398.502702004218, 1582.06866028277, 4992.201782709613, 2696.5535216779463, 2621.1836961230947, 512.6439267261812, -2185.51842009955];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7682.728649933361;0.1427476607650031;63.63636363636363;14.929082865473239;121448.73235594116;0.8055752417349982;37639.25509878905;37378.7466519493;38227.24195469488;37300.53824646835;36840.475314544616;38736.0135403096;37756.70007894523;37235.24143991773;38355.856617129146;36652.366443413805;38449.89151018167;38116.711896823916;[2057.9556412109523, 2661.6415180506956, 4255.423895305117, 4894.308543531653, 7528.650565455384, 8483.280419690404, 5176.494411054773, 10879.54219008227, 12865.261862870851, 11425.327886586194, 9222.208489818331, -7.761896823918505];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.0742933555007;0.06066240962537322;45.45454545454545;3.133988997570955;59234.270772424345;0.16815182377715734;35206.68410458098;37308.80881341935;37231.27684166801;35308.610121957594;37086.952019985176;37468.01576493402;36533.454394523695;37025.97420858105;36732.49904270977;36239.22137988063;36469.58290804002;37191.43611829488;[-1268.3306145809765, -2128.4133134193544, -1103.3771416680102, 2007.5738880424033, 2123.8692900148235, 3909.3377250659832, 2702.206475476305, 2069.6858014189493, 3482.7285872902285, 3709.812130119368, 1069.8816619599747, -2345.667108294874];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.50297884025;0.1321058529495405;54.54545454545455;10.867147263184618;105145.63331591187;0.3319983040100717;31461.28314388309;32745.89980197456;32970.75338114847;31929.0666610627;32088.20187169903;34670.20901961146;32297.24524660344;32555.87564757769;33560.1772910004;31047.27253022219;34753.35493522698;33085.843066237154;[5035.60148611691, 2093.975608025441, 2902.4659088515327, 4836.664468937299, 7868.626468300969, 5584.919880388545, 7657.2464833965605, 4990.316802422312, 4823.503798999598, 7884.264749777805, -2458.8338652269777, -3283.7445862371533];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.785716498379;0.09932812728855228;27.272727272727273;1.722165910138479;112607.29571556927;0.17316344453876184;31117.446527541968;32350.63074046059;32243.69599142272;32124.425765970907;31951.868232078345;33345.02511772662;32458.742597124543;32646.351577889014;32730.212022436244;32149.666491092856;32478.96844897507;32938.04469038877;[-3150.496217541968, -3423.25863046059, -4810.322371422721, 755.6134940290904, 4738.078347921659, 1510.3251222733816, 3090.2552728754563, 5099.178622110987, 2690.682137563759, 4977.955538907143, -843.5003689750702, -3826.0391003887707];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.169350023913;0.10123249507642922;54.54545454545455;7.614497136062832;74314.04341694016;0.16685089497515251;31586.66446604188;28946.644473064447;29731.526513220124;29763.48112545855;28844.879270755213;29803.224499105883;28983.963888379134;29193.362779531762;29986.190920634606;29043.8905428908;29762.542188456955;29020.600363308324;[377.0502439581214, 899.3209469355534, 3972.5409467798745, 4827.632244541448, 4550.340659244786, 3202.7375608941147, 4967.3341116208685, 5886.798390468237, 989.5350893653922, 4645.998687109201, -1049.6829684569566, -4037.6317233083246];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
