train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.41191382913217;0.03824666450395567;81.81818181818181;3.045717288980847;871.3980624353164;1.251029631040675;2561.014808752749;2379.673934083695;2437.949125971289;2339.1566423774466;2435.586096345003;2478.424165233547;2352.9840325182536;2360.765276520798;2351.826422619537;2410.068233390748;2232.333731708382;2247.2387246940566;[-32.94596775274931, -71.72103508369491, 102.65051202871109, 189.78357462255326, 57.98093265499665, 45.574022766453254, 84.46343148174628, 126.33436147920202, -13.706857619537004, 153.15459260925218, 193.19706529161795, 63.266710305943434];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.17276727362622;0.0513261134619418;54.54545454545455;3.925992798818402;2999.5168351537272;inf;2458.135040927372;2417.1491833187793;2384.7705555764337;2319.053206090565;2369.5586356553304;2327.075095608815;2255.6176266473512;2258.9191867564255;2276.3917511468385;2282.070292776547;2192.6689130361992;2231.5061313723486;[121.20735007262829, -182.61838631877936, 99.26205342356616, 56.53012690943524, -4.549577655330268, 213.36512139118486, 146.13418535264873, 163.30001624357465, 117.22056785316136, 322.8735482234529, 71.55934796380097, 10.635172627651627];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.3087893506604;0.03534721102901862;63.63636363636363;1.8844540668648717;1565.784471962924;0.8447358794018056;2466.791942576958;2445.5746217719593;2452.5628234189394;2341.014873275317;2431.247382767066;2367.903717195474;2289.0359923642004;2230.5116055413364;2191.5151329061778;2293.071356484507;2148.8837635942846;2146.7464783125183;[-24.619841576957697, -65.16338977195937, -138.03746141893953, 56.77316972468316, 36.922907232933994, -4.990674195474185, 70.44407963579943, 59.66593045866375, 145.64791009382225, 194.04639751549303, 71.96949740571563, 131.37489868748162];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.6774664621147;0.09840437867948405;45.45454545454545;9.931005601201988;5862.740856868018;1.577328141730258;2155.1800544207067;2144.7933087146466;2164.4917455515883;2056.3646025499825;2115.8058461540595;2129.843628238947;2052.3257711613496;2043.210048968615;1996.4980962919851;2064.5881072095353;1950.2279973511327;1951.5963517268015;[77.05726457929313, 129.42951728535354, 105.34339944841167, 267.68249845001765, 404.32277684594055, 143.2270237610528, 202.33364883865033, 309.62509603138506, 208.47291770801507, 334.0441387904648, 293.1089596488673, 262.5485762731987];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.5505715691324;0.04884780058688759;81.81818181818181;1.5776512256542234;944.1299313723852;0.349551498708931;2233.1303022711068;2209.8464402259006;2196.6556861926124;2117.429748262082;2169.141194323981;2140.166771289967;2002.710176706075;2039.7816104929152;1991.729810116652;2021.2741250655126;1936.7467842672754;1919.078776684288;[-232.14660627110675, -78.14173022590057, -17.81691819261232, -88.62358926208185, 80.96206667601928, 51.75532971003304, 95.22279429392529, 93.86694050708502, 70.52562488334797, 226.45232393448714, 111.53582473272445, 86.78535331571197];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.42707156123998;0.07399676271733208;90.9090909090909;7.4628419580123335;696.477242115373;0.500902413900958;2063.212154496911;2002.6704862221345;2015.6564253411586;1958.5804826182987;2013.4792997588609;2008.3617373711354;1931.3247965023193;1896.2513067586003;1857.7806699887533;1895.2793894103345;1824.0795524304235;1815.1077166377195;[32.74436750308905, 20.40378877786543, 197.97763265884146, 100.77640138170113, 177.02613524113917, 166.05311762886458, 100.94513149768068, 287.70159224139957, 164.01462001124673, 280.1427115896656, 172.2084905695765, 177.61148636228063];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.89137353883642;0.053949837550336464;72.72727272727273;4.7046181122137956;1336.4579689074897;0.23390390229257263;1925.7122102228618;1895.6028456846316;1951.512132780747;1855.7085875401403;1898.1142307359537;1895.8477062521617;1859.1238049022875;1825.3701586665777;1829.3477364837265;1879.8367928148175;1775.3521387073674;1769.8755172627573;[116.05238677713828, -84.5303816846315, 15.07482421925306, 171.76138845985975, 107.33323326404638, 130.7066677478383, 110.4853170977126, 89.11881733342238, 106.84906151627342, 152.2286291851824, 120.98662929263264, 67.88897573724262];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.67178618539894;0.04827583514871143;63.63636363636363;4.558576252923631;1714.1686915374885;0.17018482835781493;1834.7933938437795;1839.6716031918047;1864.0669774039693;1777.3295327505275;1834.8045547241961;1852.9613378796098;1773.7989212421824;1748.7862988724416;1707.4339595436547;1780.6811143730215;1699.5251897430985;1707.359147997662;[51.090664156220555, -38.42160319180471, 32.878674596030805, 126.35706124947251, 74.62841627580383, 74.1328651203903, 190.1340497578176, 38.748121127558306, 142.90480845634534, 210.13229162697849, 63.37698425690155, 57.18070700233807];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.15695682545052;0.044914106864624874;72.72727272727273;3.1736516449928214;1161.61783358235;0.13694363553438965;1857.506407395329;1848.7682176974458;1837.6039571457407;1771.7012618190358;1815.6896461422843;1828.9168786206778;1760.548749027996;1713.2532030560658;1685.1260793057004;1710.9129864753895;1625.7671333007738;1598.088076185185;[-66.55350839532912, -78.93126069744585, 28.805462854259304, 73.62120218096425, 69.91180285771566, 33.74616437932218, 36.88965697200388, 76.83194194393423, 61.72355869429953, 220.52723052461056, 63.30533069922626, 170.19996681481507];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.9217386085701;0.06364152384177865;81.81818181818181;6.139460260877528;1121.755985924864;0.18070917331035058;1770.4757465286789;1760.947416218392;1731.788706744976;1689.5775596197589;1719.3691573706776;1711.6284486832583;1633.393284356395;1602.3666490006158;1597.551212428962;1614.560417342319;1571.8570564649926;1567.3070104557567;[-10.356181528678917, -21.56517021839204, 61.90332225502402, -4.398211619758968, 168.15982862932242, 88.25560931674181, 200.88388964360502, 227.08262599938416, 85.3328455710382, 268.6098726576811, 136.69004453500747, 105.70204754424344];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
