train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.7865995959675;0.05597849544667181;90.9090909090909;4.929417220743134;3358.0644337541526;0.9160252372233385;13706.883542859456;12976.018946931996;13433.911097126085;12870.284982767766;13513.57236239804;13984.115692657462;13452.060304628254;13728.911657312601;13400.886436145449;13654.245176552638;13102.002454120378;12650.925005175832;[-613.3907928594563, 578.7455930680044, 484.0394628739141, 336.1029272322339, 1313.7754676019613, 866.4531473425377, 646.2494753717456, 1122.8058326873997, 668.2186538545502, 907.5331634473623, 1251.0881258796217, 758.9590548241686];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.4531751662777;0.04580576545804;81.81818181818181;3.6050413548486655;6255.029258551668;0.5580758902550764;13941.726951245188;13658.920360725351;13847.826211086069;13364.580038407432;13629.290431789912;13943.590824747078;13405.80043886986;13107.392081506825;12935.428471712876;12935.008894328139;12499.645810674938;12168.418175268152;[253.950588754813, -733.5436707253521, -140.4397710860685, 266.53461159256767, 750.8695182100873, 815.7787452529228, 144.40358113014008, 1582.9503084931748, 690.6272582871243, 1201.2030656718616, 1078.912159325062, 51.50573473184704];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.3469451038893;0.041428997221818184;100.0;3.0002783065307086;12.33051069635057;0.4664070271997934;13645.654709064647;13195.59715297334;13888.139394510008;13722.547022625575;14168.84640750621;14274.563648970745;13491.788448003475;12878.21249770133;12675.39019085353;13197.52384482423;12551.182390946;11925.132600816867;[-294.55453906464754, -200.97266297333954, -157.27484451000782, -94.90493262557538, -203.81560750620883, 675.5686210292552, 499.09380199652514, 669.5157622986699, 806.6198691464706, 1321.6192751757699, 757.9027490539993, 1158.207979183133];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.1512509558042;0.07117620825707462;72.72727272727273;7.270758374283572;12576.984894467378;0.5047391693498069;11355.83531177633;11208.074539429172;11848.098410709548;12006.068838329727;12300.026901039078;12297.794109290178;12468.946162128137;12532.014379724233;12515.535139932772;12866.89413733206;12101.991478748327;11760.367248718982;[1034.0324382236686, 888.1953905708287, 307.5242392904511, 490.45471167027245, 1768.592318960922, 1788.339950709822, 1200.2150678718626, 869.6432302757676, 749.0481900672276, 1271.51890266794, 757.6856212516741, 264.494051281019];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.23547660519665;0.02795089833361021;72.72727272727273;0.3179202553756511;4897.231513781111;0.11425302802343647;11881.69855141541;11519.272361441672;11857.326672221929;11627.548915971207;12138.991304198826;12043.987324834958;12222.25321874154;12578.936913830392;12315.528348134592;12532.661380820795;11698.16350688839;11111.67726996445;[-552.2094214154095, -45.57127144167134, -29.276872221927988, 397.73359402879214, 638.5470958011738, 413.6257751650428, 195.57649125846, -108.0238738303924, -844.6932081345931, 423.59773917920575, 172.43432311161087, -203.98032996445];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.1226705218805;0.040699234674791716;72.72727272727273;-0.21368585084389946;7583.0773177073015;0.1879440074849841;12529.780562680393;11950.396475645412;12496.409196160053;12163.247710063031;12435.297748326186;12895.958691360216;12520.795662953324;12790.83359647637;12377.140687644807;12217.471615381744;11837.587464373311;11093.637180645177;[-805.2497626803925, 168.02924435458772, 164.06544383994697, -199.65335006303212, 1181.7819616738143, -990.3750313602159, -890.0257329533233, 326.21765352363036, -191.84474764480728, 923.605594618255, 107.26398562668874, -107.92160064517702];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3429202960939;0.05778096512501219;90.9090909090909;5.176529772639453;3257.9381099209736;0.28960068904378405;12081.43757855486;11629.619992530184;12350.141295001156;12068.503287855627;12233.82735693275;12631.650537850592;12071.552730051666;11924.120703745466;11642.045409555729;11689.87850668206;11005.134819834957;10291.032298193026;[177.76817144513916, -459.1609825301839, 465.8240849988433, 145.6927321443727, 671.9717430672499, 707.3486721494082, 477.2183099483336, 1247.2677662545339, 859.0427204442713, 886.9303333179396, 1520.5617701650426, 1030.6869018069738];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.7886568570286;0.08189671687600077;72.72727272727273;7.844055582914529;13027.853423108501;0.3342018077081006;11571.033384844937;10874.921218198087;11064.871862936676;10841.859364385331;10899.944622161669;11387.755093412452;11223.819947083199;10977.692580158424;10980.096533902935;11186.750771248857;10712.514909196327;10414.929775078672;[205.74378515506214, -364.31976819808733, 668.4216170633244, 1127.1714356146695, 1501.2510278383306, 1489.1452665875477, 1050.817732916801, 1518.6570598415765, 1279.1444060970643, 1192.743798751144, 1255.9791808036734, 322.3064449213289];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.5825345669315;0.04038915119483929;72.72727272727273;0.5872101259334463;6855.156917318469;0.1361421995907036;10820.419407809251;10660.956776093755;11173.958213925276;11284.176347222494;11410.592337420167;11607.188022402455;11699.695497374785;11782.945626625025;11953.492534628484;12223.180752455242;11808.97787527905;11102.878745174648;[37.05885219074844, 153.59576390624534, -273.2154639252767, 436.52655277750637, 538.1015025798333, 1096.7431375975448, 657.3208026252141, -12.231856625025102, -523.8421746284839, 269.3156275447582, -436.03041527905043, -1130.9910641746483];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.623190824363;0.057431186763022946;63.63636363636363;-2.272567670087792;11223.760554670758;0.16767528277318014;10109.865150237474;10174.14868338676;11030.388343255738;11159.950621784266;11644.980926177648;12005.037084633168;12013.32508032967;12356.348916923107;11912.713182693502;11948.449481685959;11629.538319666277;11024.952183519737;[1114.8621197625253, 922.3204066132403, -481.14289325573736, -383.80517178426635, 234.391803822351, -578.4189046331685, -156.45599032967039, -984.4107369231078, -787.2713626935019, -171.5785716859591, -869.9459296662772, -902.9956635197377];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.5385051712282;0.054067480105654375;72.72727272727273;-3.7384982016033295;8964.477424111876;0.13169734380143994;9487.80996029955;8876.222163062002;10148.68995388864;10169.373943224851;11039.523291285777;11544.692740112594;11567.511229785076;11889.277239341629;11761.456970398043;12162.535783295112;11942.347448531287;11829.268499398871;[138.9100397004495, 364.7760189379969, 399.54640611136165, -227.81394322485176, 106.57306871422225, -494.63092011259323, -571.5166797850761, -325.8281493416289, -1153.9842403980438, -328.6866932951125, -705.5419985312874, -1973.8703173988706];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.5232960568885;0.10057245730232867;72.72727272727273;-6.138357920181352;14705.093555215244;0.28421615357280544;11329.242804879263;10957.949694666964;11641.127168708483;11632.634658665611;11753.156590136037;12228.181746192213;12152.828835160088;12299.163522035502;12206.341142864796;12535.857213075138;12061.110352284159;11532.969694751886;[1140.6844651207375, -917.7351446669636, 943.6219212915166, -1743.7310226656118, 194.5070498639634, -1361.9326561922135, -577.8506551600876, 17.06556796449877, -579.7411428647956, -1581.0081230751384, -1535.6939922841593, -2229.667876751886];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.323544394958;0.04468708116660413;63.63636363636363;-2.4370052662510866;9748.739103490341;0.19381468534648244;12281.695723700717;12240.715866310018;12441.898398868705;12498.082556957193;12710.001300987287;12831.454059825257;12845.238695039985;12812.321047220314;12674.964300197105;12632.424133754865;12238.924248530026;11839.08646013978;[300.3951862992835, -453.7758663100176, 180.64160113129583, 217.1647130428064, -768.5958509872871, 168.9241201747427, -556.1005150399851, -236.26649722031289, -1140.6424801971061, 520.7776862451356, -775.7806085300253, -1026.3973701397808];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.89503610814774;0.026335246184939737;54.54545454545455;1.1989307471074218;7974.439812787516;0.1335363235000206;11562.603360431005;11711.85655296053;12073.055472504837;12253.077057799721;12681.996047635937;12864.382195807932;12980.124001215932;12935.679610278741;12759.406887431416;12607.963200244758;12059.692240722827;11672.532448615173;[656.1675495689942, 55.932537039470844, 653.0499774951622, 147.28112220027833, 177.59304236406206, -233.8676458079317, -70.12764121593318, -146.1687002787403, 100.45129256858309, 400.88043975524124, 661.0204892771726, -604.2924486151733];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.558753942223;0.03906119207193639;54.54545454545455;1.0294932171820304;11161.585080299681;0.16828763281395048;11694.982576430884;11730.951501290234;12033.013249726091;12100.487937350956;12444.131156147512;12539.98414402691;12483.16681814718;12424.955068820083;12066.581524473666;11845.922612265225;11308.860651705945;11040.687838995715;[-738.4662164308847, -391.90605129023425, 188.12675027390833, -282.3115773509562, 656.5979338524885, -335.4059640269097, 251.46954185282084, -340.727798820084, 464.2730255263341, 1037.8246577347745, 1010.7575282940543, -25.318748995714486];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.3002960868079;0.04979593298980936;54.54545454545455;0.8219036071481334;14055.819044661364;0.20278692054210287;12102.95690662244;11958.775972507414;12063.91136965157;12106.982430534292;12255.052757974478;12239.346696788532;12094.001094031235;12016.62526394588;11816.919373209834;11576.214765282764;11143.187413432694;10969.238850839334;[-472.7630666224395, -645.7433625074136, -576.3461496515702, -727.1436605342915, 156.3059420255231, 217.8199732114681, 465.2960059687648, 994.6845160541197, -607.3487232098341, 1525.5913947172357, 791.6907665673061, 57.57569916066495];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.0007902949425;0.05039363361043591;54.54545454545455;4.2250049695517715;16276.690370998871;0.21547807053466136;11905.57725362258;11752.179029038225;11762.428733132008;11741.91542899862;11723.196771905286;11734.194553914287;11634.408594320757;11542.621950557243;11389.434883318807;11177.674573322029;10901.223084796937;10697.595803195578;[-84.48486362257972, -229.59569903822558, 629.2488068679922, -305.40274899862015, 1138.0188080947137, 825.1659560857133, 198.67111567924258, 1047.1171794427573, 1362.0524366811933, 1631.7728866779707, -47.94047479693654, -78.5668131955772];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.9716919489151;0.09584671599843508;45.45454545454545;9.7463166039185;29364.12248260932;0.3360808707412015;10637.874010984011;10362.202446498397;10361.977901775363;10498.888302095398;10593.164716152154;10723.000312941609;10725.243762644881;10701.823333481934;10617.636378610663;10379.6284143241;10034.255579708482;9751.937199490736;[408.1241790159893, 105.26675350160258, 1263.4315182246373, 592.6135079046016, 1656.3515838478452, 1219.0504070583902, 981.7127573551188, 1299.0009465180665, 1156.6879013893376, 2000.5020156759, 1589.0469602915182, 1268.573670509264];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.7955064752516;0.10048780997238684;63.63636363636363;9.942908768389701;19971.981033825392;0.27257365928596505;9955.041144877896;9818.552263838561;9918.957889490785;9612.621067686636;9761.047905775018;9875.543451352287;9932.89929371286;10157.948957103736;10021.366846474844;9787.1996859328;9273.716839702689;8973.841686630536;[774.357405122104, -241.73885783856167, 73.33558850921509, 2245.404292313364, 800.9865142249819, 1670.661258647713, 1305.3833162871397, 1162.0220528962636, 1086.7690235251557, 1831.423504067201, 1048.0494602973104, 1170.7307733694633];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
