train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.3347198904903;0.02898508094663521;81.81818181818181;2.8422125323217;9867.639549753016;0.7615328518583079;34241.8990788242;32478.715729803982;33579.516142129316;33137.20798793291;32795.47829042895;33736.571899743365;32282.244485390715;32707.218652312127;32883.03139604606;33176.93688391051;32799.12218074067;32298.132203777484;[1194.1552711757977, -170.29181980398062, 1389.5490778706808, 1254.2612120670892, 145.61590957104636, 939.1708502566325, 42.42399460928573, 877.0494676878734, -63.36835604606313, 1956.6500760894924, 2353.091589259333, 1669.5036662225139];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.9361018581405;0.04138333403103255;90.9090909090909;2.8672997731911325;6406.035986082952;inf;34688.320850637494;32600.583875473087;32618.280664513564;32265.36865686363;32071.8295994461;31156.650175528514;30226.642643158502;31111.05384349199;31167.667257715966;32125.5218379269;30732.83820855508;30656.874544230046;[-1131.7157806374962, -500.5911254730854, 588.552665486437, 626.2581531363721, -855.9636594461008, 3123.056344471486, 1866.6290968414978, 1332.3374565080085, 2055.582742284034, 2366.244462073104, 1906.9136014449214, -117.96331423004449];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.2664944182698;0.024135527572320247;90.9090909090909;-2.3403650636454367;4413.8146935350505;0.5959856240705994;36357.1410782351;35091.907176517496;34828.96137302644;33860.15440942515;33769.33924222121;33103.4179251739;32461.289468163603;33403.234330850566;32902.83764293781;33903.56076104565;31611.10224224547;31576.82793167977;[-424.99795823510067, -1045.1426865174944, -2597.9921730264396, -35.23049942515354, -1.1834422212123172, -91.94328517389658, -1200.6517881636028, -1133.5640408505678, -1973.8938029378114, 40.79611895434937, -188.9555022454697, -560.246411679771];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.4753891112632;0.05287830015795422;90.9090909090909;5.383232229724119;8051.501976832566;1.3810283790070967;32089.47052682705;31621.57294001869;31886.91479485805;31149.104160527517;31523.894409766268;31808.400330218472;31088.070490459348;31913.35623486366;31066.675379787117;32003.94060859863;31218.391793810468;29814.985685084946;[2706.5167931729484, 1792.8654699813123, 2270.8297751419523, 2739.07337947248, 2702.020450233729, 4.309809781527292, 507.41320954065304, 2659.564055136343, 979.6851302128816, 2827.3275114013704, 775.3600161895338, 1495.0070649150548];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.2532519963881;0.031730434328253544;54.54545454545455;0.28008098420643496;22084.980200001643;0.5736564643691787;32284.58924265807;30890.53351241055;30874.753746482576;31180.957508187148;30675.070272895067;31606.69209876194;30344.86762011832;31328.773464402664;30855.36089288874;31144.76295297523;30998.153693150613;30096.01616903575;[-1291.404462658069, 1201.4447475894485, 1446.068713517423, -1626.236498187147, 1267.1362471049324, -523.2808687619399, -639.8187101183175, 604.5000855973376, -607.6724828887418, 1971.8384970247716, -234.60659315061275, -522.3531290357496];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.425046911522;0.03725884941798178;63.63636363636363;-1.3603887239878727;21743.153218158546;0.7512964425253706;33102.188399976105;30433.47509882311;32650.09849729167;30300.169652147946;30679.533824782633;33184.18582247676;31286.013456609795;32195.635508239808;31485.458671980705;32397.793305537634;31417.7648884293;30218.269437689105;[-617.8985399761041, 1637.41258117689, -2093.172777291671, 2645.3756378520557, 57.03863521736639, -861.626042476757, -1462.0985966097942, -543.6572482398078, -1125.543811980704, -1318.800555537633, 75.0956215706974, -1483.5049476891036];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.2362660823615;0.033594949966170705;90.9090909090909;1.086410438595642;5295.440777830283;0.77417287657135;32227.34776537154;29919.48501600749;31192.682295161118;30324.478279729363;30788.023558319295;31734.977549536972;30748.943436046065;31168.99487635526;31004.580996683413;32818.10611089107;31780.312354420945;31430.538263970448;[2537.873424628455, 622.1581039925113, 2460.977124838886, 799.8096702706389, 265.09601168070367, 1280.6580804630248, 135.79835395393457, 434.93095364473993, -750.0172666834114, -1211.9258008910729, -496.8014844209465, -1958.2502239704481];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.2047218587404;0.03481007748534872;45.45454545454545;2.0115090458518092;34062.17941874012;0.8058825423642312;32239.332343389364;31006.567262373916;31310.77814239706;30447.280703812634;30649.882277849287;30028.216583211826;30234.663825992327;30593.87308009839;30038.0295522945;31510.912308852065;30174.887087030693;30411.426584873883;[1068.8306966106356, 1115.3059276260828, 102.5461376029416, 1062.0508161873659, -492.26270784928784, 3167.709136788173, 628.4611740076725, 353.58524990161095, -448.5023822945004, 2556.8286311479387, 381.5567529693071, -1928.542524873883];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.9125580879306;0.030609313786406533;72.72727272727273;0.11671280500749492;14103.798694394885;0.656819671549918;34292.41348567572;33605.22631032053;33380.583478747976;31821.366413368698;32410.572846429623;31295.71983713147;31016.066045041494;31346.211698153413;29806.42587535143;31059.8983259935;29888.14883352304;29710.79366276472;[-1739.1942856757232, -916.4636303205334, -1987.3841987479755, 730.9071366313037, 249.44708357037598, 360.8616828685299, -276.6837950414956, 1266.9422918465862, -263.6142853514284, 2215.4730540064957, -479.6107935230393, 1282.9182972352792];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.442841331457;0.05867441677767749;81.81818181818181;5.307382814378081;18920.543800288928;1.3749846741612246;32612.107386857886;31951.869379489242;31940.100423133892;29983.302753976663;30473.134919765656;30322.52387776797;28903.627742961915;29654.359418713077;28556.61403262399;29649.76798621312;29548.08474551449;28888.00202032224;[-945.3682568578843, -392.75524948924067, 901.7836368661046, 127.71354602333668, 2759.622330234346, 823.4036622320309, 2946.6820370380847, 4192.890581286923, 1339.9892273760088, 4725.266433786885, 2603.112714485509, 1234.3294996777586];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
