train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.6763713318587;0.034088663351604764;45.45454545454545;2.035685949298716;25446.582018195895;0.7234986347563601;28242.939657812516;26902.408807968986;26837.33583027267;26161.784343588435;26120.099815327085;27676.22144364688;26141.71675904096;26093.556006081963;26947.03455837823;26759.755218235536;25971.355368765056;25292.827067668142;[942.7197621874839, -1138.892507968987, 548.3018497273297, 1231.471086411566, 928.8603246729144, 701.4361663531199, -449.716759040959, 918.0907339180376, -685.5816583782289, 268.55094176446437, 2489.1446312349435, 877.450102331859];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.0426492079564;0.07312527587058495;63.63636363636363;7.4050571265014495;35043.83085111599;inf;26015.419560344915;25101.077530792438;25069.409143418896;24000.21304332761;24260.458150055983;24165.97397636728;22867.660592947657;23293.44778960819;23619.0466127278;24220.91587640584;23588.98254070264;23467.31479061992;[699.6547196550855, 557.996749207563, 788.9803465811056, 1853.0297066723906, 1010.681339944018, 3421.756093632721, 2383.042307052343, 1991.95076039181, 3670.6272972722, 3034.015283594159, 2934.7692692973615, 819.1489793800793];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.3425555045679;0.03313301027186898;54.54545454545455;-2.734560221805326;18876.878732148998;0.7103097960473216;27873.77910128418;27146.378293957026;26630.423944646194;26225.688629404245;25947.23668810111;26107.168081428506;25642.97826451069;25392.07036067308;25507.276162007645;26098.46486860548;25046.260668447812;24776.982224396463;[-173.37330128418034, -1642.539523957028, -633.3532946461928, -824.8045694042448, 796.6781718988896, -715.1227914285082, -1380.4728345106887, -364.67543067308, -1575.982682007645, -100.3181286054787, -643.4237084478118, -1057.8481643964624];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.448837320903;0.06091681415346493;63.63636363636363;6.126397817775539;26584.354089975004;1.9208872421183552;25082.504863226233;25309.61588152394;25029.339512324426;24399.64680149578;24790.427515384792;24968.415093300355;24495.138228615895;24249.510987303292;24041.939035873256;24415.39619945877;23360.98646974136;22594.880889752807;[1613.3411467737678, 623.0761484760587, 1536.169547675574, 2234.289788504222, 2404.599654615209, 1354.3892566996437, 1263.8653913841044, 1318.6266926967073, 1046.5682141267425, 2568.6074205412297, 1859.3251202586398, 1281.8546202471916];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.9672944083843;0.04424747885489333;45.45454545454545;1.659502860304959;30895.18290008979;0.5548029024252668;25148.517298029798;25036.141707015846;24230.453003849238;24128.181083571508;23638.74626744641;24516.687361408047;22908.791542790615;22707.82865144021;23479.808136181;23186.99687171923;23179.64566009755;22644.059843311115;[-1739.0064280297993, -411.61996701584576, 182.19011615076306, -1571.032533571506, 1611.7736625535872, -202.32685140804824, 729.547227209383, 1926.2909185597891, -115.21393618100046, 2374.0447982807673, 1349.060859902449, 672.4111666888857];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.2246309043348;0.04081094796360445;54.54545454545455;1.4768045640756713;23546.808804413577;0.44949098115676345;24939.661770552513;23803.76494517298;24699.08743453634;23390.685204698686;23842.62108146464;25357.45144784012;23085.964880748616;23154.05968003703;22755.948207701473;23016.351722013824;22807.117801761684;21870.541556338187;[-1012.1871305525128, 815.3890448270176, -2509.5041045363396, 1886.0104453013155, 37.384348535360914, 173.82210215988016, -174.55002074861477, 886.1721999629699, 837.8380222985288, 909.7388579861763, 1624.6158982383167, 763.1251136618121];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.4168620121836;0.03808726109213839;72.72727272727273;2.148591113284871;12931.120614166368;0.3719465685996082;23885.639793184455;22463.48910963344;23399.18023610375;22340.95949513348;22582.178521950787;24149.12397127491;22641.78497197086;22785.479382643418;22872.80229834298;23567.002781616622;23642.39407046514;22861.998281099517;[2075.9239168155436, 229.3569003665616, 1534.984623896249, 1180.4263248665193, 1541.422928049211, 1061.3927487250912, 874.1847880291389, -131.02585264341906, -590.506608342981, 42.37664838337878, -641.6350104651392, -1090.4040810995175];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.3149694443016;0.03842107763848591;63.63636363636363;2.226499877380639;18589.619976024653;0.29570894408809634;22784.69737288414;22330.70655889499;22307.521121754835;21935.244063542046;22753.053626381858;22748.938291710645;22365.45562799222;22368.13136736651;22267.829330447734;23174.76772869724;22529.447640904968;22502.716882777695;[1287.7663971158581, 198.87677110500954, 1117.4100382451652, 1110.0856464579556, -804.6134063818572, 2816.424028289355, 413.57879200777825, 9.848702633491484, 105.74494955226692, 1146.4442313027612, 282.81865909503176, -1534.3799227776944];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.6614410203617;0.03430243279057199;81.81818181818181;3.1187015136405294;8137.821148868132;0.26402002203222336;24269.53820594421;23805.03447503371;23280.347803219473;22443.01894616397;22485.06122834255;21930.447757745613;21606.124065945856;21320.225137124195;21041.28741194476;22206.4748861155;21714.390735917823;21745.510262636493;[11.173754055791505, 233.57965496629186, -366.76447321947126, 809.537213836029, 1703.3626816574506, 1474.4471722543858, 710.8723140541442, 1883.0248628758054, 152.67816805524126, 1560.1791038845004, -122.75848591782415, 572.9335773635066];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.7680196642534;0.050627722108906294;81.81818181818181;2.7208602902349455;11011.925657707534;0.440433743377931;24689.3031574841;24571.82605145428;23951.72685193781;22783.74352527254;22824.739585338943;22639.832898144665;21946.798569196806;22162.227241908964;21869.30573124159;22306.54281810433;21662.84651698303;21160.436405672448;[-1522.3738074841021, -505.25177145428097, -320.8337319378079, -1028.1583852725416, 2079.4361346610567, 623.7522418553344, 1338.3970808031954, 1729.4303680910343, 166.4732587584076, 2436.3810918956697, 1906.3129030169694, 720.0943943275524];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
