train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5289.073918347843;0.0604024767202369;90.9090909090909;-6.051629596385367;20958.90269194217;1.083613691121179;79441.35418364737;77609.13816607054;86830.79756440777;87042.77318436955;88761.30874178998;88653.53320177666;83186.64720933052;82960.87882084251;82927.51921086235;83885.10386177918;74201.71597940962;72127.44158754806;[-1014.5842536473792, -1329.264976070539, -8054.245024407763, -4933.178984369544, -5984.357651789978, -6012.270521776663, -7461.860979330522, -4936.442230842513, -8034.836240862351, -2830.165451779176, -1767.2866294096166, -3998.5865175480576];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.71817224908;0.037276401678154845;54.54545454545455;-1.6590367904559862;71993.33371833313;inf;84447.20105084684;79611.84304232281;83793.32541635638;84299.56954125172;89897.59184113581;88482.16667253211;82850.22200880603;83797.78488362119;84600.79019258045;86276.80427876077;75090.01114483671;75341.762084002;[-4479.999960846835, -3432.4879723228078, 1144.8068336436118, 2907.79639874828, -6410.65887113582, 509.5978174678894, 1805.7580611939775, -492.6961136211903, -1926.3717125804542, 3102.112391239236, -1367.688684836714, -7655.129834002];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.3478439610963;0.026222684572970934;54.54545454545455;0.21189540419828903;56626.89857851477;0.6938072829245534;83797.70111635447;80965.97027872648;84760.49070343818;84399.09813514566;90983.81577790083;91036.73689215996;86409.40589240984;86317.40382271336;86239.66414928151;88372.98792292422;75774.35939669982;75498.61335459983;[-636.3931463544723, 2447.6565312735183, -171.7733134381706, 6818.351144854343, 3402.307412099166, -678.7550121599488, -1516.097922409841, -806.8694027133606, -3916.807269281504, 1782.6189570757851, -3368.6999766998197, -1201.1749445998285];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.570747964376;0.04096684454062086;54.54545454545455;-0.011352660737090507;84781.7297713039;1.0435687443302382;79002.88107906289;81474.05963328952;86327.45788788491;84370.8168691223;91384.21631525525;92042.03599361316;87933.52302395231;87380.19752574567;84472.590481271;85424.15037485947;75416.45297639538;73980.02286040568;[10629.568200937108, 3602.693986710481, -1851.3093378849153, 1321.3751608777093, -1070.1891452552518, -2827.8095436131553, -5256.273023952308, -1469.1576657456608, -3637.557871271012, 5239.202885140534, -2428.621456395369, -2366.4811904056696];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.64149676667;0.02645840992619812;72.72727272727273;-0.4456774229686734;33638.339386475825;0.7664440635834383;78926.57073291797;78933.16261737997;87308.42487163778;84862.64343168768;87991.60042738539;90590.01673890883;85326.25401291996;85842.85002469581;84002.59013305078;83594.05815783041;76015.74011947347;73968.1991418025;[-1934.1631229179766, 783.6598426200217, -2880.763641637779, -4050.4803916876845, 3279.6531926146126, -366.0040589088312, -2785.7177829199645, 465.0702653041808, -1209.1136830507749, 6514.5577821695915, -2310.6441094734764, 68.65049819750129];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.9070961404154;0.024075781198457016;63.63636363636363;-1.0836967037045813;42997.971364369936;0.786150719401352;80879.04686841654;80933.02902011949;89764.34564165535;88001.81335071429;91492.42776938516;93976.45476088842;87312.20742685298;84404.16346955311;83319.10857546382;83494.2898936807;74114.78038309801;73325.00179304261;[727.9821215834672, 74.29525988051319, -955.3003516553581, -2060.4437807142967, -6732.424149385159, -2262.780850888419, -3375.3777168529778, 2866.294860446884, -148.72632546382374, 3031.7318463192933, -2095.999583098019, 91.85508695739554];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.526588006066;0.031753845048769165;90.9090909090909;0.693785330761836;12895.752357131527;0.8580573212086012;78060.19522013768;76263.42344370388;85934.54171780722;86881.29154545086;91337.69223293678;91984.71531373389;87472.03304799212;85385.09707356611;86257.93943910225;86690.78249301016;77258.94544712537;75227.89094798523;[8051.0729398623225, 2311.1725662961107, 3588.740892192771, 2076.063524549143, -1219.1342629367864, 1431.0136862661166, -288.4130379921262, -3287.318373566115, -3667.669329102253, 2098.514306989833, -2208.4871171253762, -1838.0702979852358];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.698010593531;0.02759164365349744;81.81818181818181;0.026239492156007013;22272.69480905295;1.2556796208314338;78714.35039841555;78614.13308465826;84370.59157002643;85864.10818470414;90121.22032555053;89866.92135207835;87439.79489976939;83669.05430515503;83604.65250593284;85952.89045316973;75729.41180675203;75709.27648421083;[2336.767351584451, -464.7472146582586, 2040.1855999735708, 3879.8066752958694, -1011.0427855505259, 1359.511617921642, -1099.034029769391, -2.601405155030079, -650.9604759328358, 3774.397586830266, -3704.361086752033, -6195.548224210826];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.770316165697;0.039777535840259504;72.72727272727273;-1.3692959416701136;46713.06629263363;0.9620197947002488;79242.0044750113;81449.92264537606;89011.46056513622;88648.83483300898;94421.220267551;92916.78444808882;88487.71560073698;86328.71108166223;82400.81818190124;84256.78509646357;72641.73375546171;71431.0603822084;[1719.624144988702, 1528.2603246239305, -8401.735925136221, 2261.234006991028, -1832.209397551007, -5071.286258088818, -1900.750020736974, -5102.767241662223, -4361.151511901233, 4897.352583536427, 562.2318245382921, 2041.4124477916048];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.0354989658363;0.03678238042975005;100.0;0.7963751319782124;55.74589816217268;0.8028499407186055;77488.98761287435;79410.93741503834;85308.61811641842;84389.78944195736;90113.95929821265;89832.8365177469;85045.8644222295;86716.76068344561;83670.0233706678;86407.05820838716;78683.37223963164;77184.83656923151;[109.21166712565173, 2030.2980949616613, 3557.532243581576, 751.9478780426434, 4665.397581787358, 1432.8573222531122, 3260.9181877704978, 2095.3697465543955, -3285.387500667799, 4409.972591612837, -5948.3758596316475, -5017.91808923152];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
