train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;127.0831025299378;0.3871280814715495;36.36363636363637;39.92137908599276;3533.790413367008;1.2182019676077211;164.42560324965038;169.15303815166402;160.07564884229305;165.77976193501868;167.7465058165053;174.4630559489259;185.73548227934128;163.86483606209805;168.88341159900406;200.57532961581077;213.74630016725123;199.8632594612366;[85.17439675034962, 122.84696184833598, 135.92435115770695, 136.22023806498132, 96.2534941834947, 73.5369440510741, 58.264517720658716, 130.13516393790195, 79.11658840099594, 114.42467038418923, 140.97569983274875, 245.34674053876338];-2.745161386421464;0.06654405945899099;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;63.19444763111606;0.2778355548734184;54.54545454545455;-0.31041731694356267;1256.8892752392985;inf;189.1187450340592;189.01375963688326;190.90928846159645;170.86445597020892;179.40821984897684;209.6172951110212;240.57482563587388;238.8584588450222;231.44981189295615;219.57410519986286;195.50493758790546;184.9975044467518;[33.81225496594081, 20.921240363116738, 83.09071153840355, 85.06254402979107, 106.59178015102316, -44.702295111021215, -86.57482563587388, -70.0264588450222, -54.50681189295614, -46.62610519986285, 1.4050624120945372, -35.997504446751805];-2.9628033216360903;0.038517156746840434;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61.14630274157774;0.2707331542977056;45.45454545454545;1.8532549419179374;1457.769507891306;1.638048566989272;241.9943240868165;180.72940956302432;164.6106689125319;174.86859256686446;195.1562667326392;217.16252169640646;225.87072291937096;217.70126431690042;215.27410462192276;200.21560782843616;192.7326652371382;165.0086840416559;[49.40567591318347, 96.07059043697569, 106.1893310874681, 85.13140743313554, 9.443733267360784, -19.162521696406458, -66.87072291937096, -26.70126431690042, -56.27410462192276, -38.267607828436155, -46.801665237138195, -47.0086840416559];-2.387491836703707;0.1452979114925556;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;72.73614584823086;0.5690981752655974;36.36363636363637;17.932886548080205;2037.876062487787;0.6807240400733686;153.3587330503358;147.1090712813995;126.05169662568439;105.42772584840357;103.27965010823027;94.97996350626437;93.87058169049654;88.88623864177362;91.02243776763109;110.57847522866413;117.69000024578415;131.04431466862425;[-53.95873305033578, -86.9090712813995, -83.85169662568438, -2.6277258484035713, 2.9203498917697317, 25.02003649373563, 82.52941830950347, 88.31376135822637, 50.77756223236892, 132.82152477133587, 58.909999754215846, 83.95568533137575];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;33.139929146165635;0.1680792689380998;45.45454545454545;-0.058216110875807296;789.1096147868359;0.47116764179948273;139.18227521377537;142.66780911146694;137.11253340472632;151.371686112983;148.77227390495293;149.25837100461138;139.63260223967038;137.99886841274304;144.24928836347922;173.98519985077445;177.00651591690337;161.61151434967388;[-49.18227521377537, 39.93219088853306, 80.48746659527367, -4.171686112983025, -5.972273904952914, -16.658371004611382, -7.432602239670388, 27.60113158725696, -4.849288363479218, -8.385199850774455, -20.206515916903356, -32.21151434967388];-2.1265357145192363;0.2339791745136523;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;57.15286258526451;0.3700010729505656;63.63636363636363;18.599382720628913;914.9069593865344;0.7635687589481006;72.57548235416151;118.59880531055755;124.20281822122618;126.53702009583068;126.85690703724204;130.55653612748915;136.33449364633714;135.15711995606523;133.3767543673141;133.23843826307555;136.80110950978923;132.3271397175117;[63.8245176458385, 39.801194689442454, 44.99718177877381, 86.46297990416932, 37.14309296275796, -1.556536127489153, 69.66550635366286, 54.84288004393477, 84.6232456326859, -14.038438263075548, -55.601109509789225, -65.9271397175117];-2.1464287977399428;0.22625955878584508;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;26.79637181650516;0.30472765178234773;63.63636363636363;-13.137105281717423;430.26745400768016;0.209220900941219;82.18225620124636;83.82136667037652;93.87406880644959;88.31287512374917;95.43317229972823;97.77594949092767;113.51204903835907;118.49469328061043;120.54829165403945;133.84179387170633;139.2454281511665;142.85946036336497;[-23.18225620124636, -12.82136667037652, -25.674068806449583, -0.3128751237491656, 18.566827700271773, -46.77594949092767, -52.512049038359066, -31.89469328061044, -13.548291654039446, 21.35820612829366, 17.3545718488335, -2.6594603633649854];-1.9314319212755053;0.3174220379240075;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;119.67916978003589;1.176214293678133;45.45454545454545;-107.51428861664468;2915.422650693211;1.2903181169813165;261.21606425109394;259.05236717243173;250.46062521321903;234.85296816744597;232.84065277851175;226.95089278883592;233.25717547316196;222.84436741942017;214.87761989203833;223.66300926544088;207.17712246201498;186.10671648202697;[-126.61606425109395, -126.65236717243172, -113.66062521321902, -110.85296816744597, -138.64065277851176, -115.75089278883591, -134.05717547316198, -121.64436741942016, -92.67761989203832, -108.26300926544087, -100.77712246201497, -136.90671648202698];-2.105340244489326;0.2423726915391115;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;53.435006351246436;0.23907749151585755;63.63636363636363;-15.378478735634172;850.6794224953783;0.8032935824536664;246.74180129070567;226.6193820918865;229.3184656224273;252.49123046228;272.0154070188258;276.2308999901968;287.4174945344556;302.80490535577786;299.3861854047714;295.77414236723604;227.1451907690821;228.11844063838603;[58.058198709294345, -17.619382091886507, -27.918465622427306, -6.691230462279975, -34.61540701882578, -59.230899990196804, -50.217494534455625, 11.395094644222127, -57.386185404771425, -56.77414236723604, -85.14519076908209, -92.91844063838604];-2.067170753122069;0.25791859337949385;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;66.88113221242693;0.31629621243595935;36.36363636363637;8.58249374008971;1860.8089702231882;0.5921154519671137;132.4049546931972;140.01822674647033;136.622631862338;163.30303635624793;168.1504778977636;169.32432066794235;185.17894474506005;164.82836315192276;175.39133459116977;168.56008649129677;171.75399947972016;180.98109229147104;[-24.404954693197197, -52.01822674647033, -12.422631862338008, -34.10303635624794, -34.7504778977636, -57.324320667942345, -33.97894474506006, 117.57163684807722, 77.80866540883022, 135.43991350870323, 50.446000520279824, 51.41890770852896];-2.0017934544985256;0.2857872859632421;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
