train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;758.0630682110491;0.4550765610737389;63.63636363636363;50.964582687753875;12092.942627822487;1.0077615373887105;506.70034532222576;654.0944254959643;614.753216982776;709.7130119384213;510.78185428224936;525.2760752779936;603.1219374860713;700.2182847409402;611.7267365629596;693.8362756621908;651.2696516344032;669.535464273362;[454.51565467777425, 179.52757450403567, 154.6087830172239, 18.816988061578627, 364.4621457177507, 728.5399247220064, 757.9460625139287, 726.4087152590597, 811.7472634370404, 1215.4487243378094, 1241.5263483655967, 1090.6195357266379];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;471.69467469240357;0.7276413862768546;45.45454545454545;-50.803418122822855;11306.70406180431;inf;651.8265018010893;804.0858953168934;1125.35999508086;991.9501458375668;1233.9041751924688;930.5989137172736;725.2591227875009;1131.4448362421508;896.4621000529762;1455.3563662488452;1076.0138328692728;1094.6283852961642;[341.8714981989107, 186.46710468310664, -355.39199508086006, -191.32914583756678, -736.5851751924688, -483.1499137172736, -310.7211227875009, -612.9788362421508, -179.27410005297622, -785.6333662488453, -504.8248328692729, -450.4493852961642];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;357.81080537550116;0.36243593469015734;63.63636363636363;-11.950663388834903;5695.920526000877;1.151108501215552;937.9555793151949;980.9380734262146;812.3638357247411;1089.4091441314617;894.5162964578622;1149.126011749926;1328.6777322002115;1208.951621163968;1265.2554942445283;1159.4323748930642;1113.3610475957173;777.2297568265008;[496.8244206848051, 306.1999265737853, 391.7141642752589, -35.50414413146177, 57.79370354213779, -238.168011749926, -438.5097322002115, -403.8386211639679, -450.9544942445283, -447.31537489306425, -447.34904759571737, -148.44775682650072];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;370.88330809476207;0.3677371836917121;36.36363636363637;-21.651532663140223;10289.011441125947;0.646537216964465;1264.792670396769;1292.6465895419249;1445.5091779063648;1134.8508874287718;1075.2061378141393;1234.581275757186;1207.6462662169097;1039.4780128656134;1115.8469971373265;1360.3524423224944;1281.611087758445;1463.435641992231;[-354.9436703967689, -597.4955895419249, -800.4121779063648, -436.83388742877173, -282.82413781413936, -351.41727575718596, -19.055266216909786, 300.85898713438655, 107.4210028626735, 22.858557677505587, -132.83708775844502, -110.06064199223101];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;285.64919453022407;0.17575907053137432;63.63636363636363;9.586080346870228;4522.315425598938;0.3549182480244053;954.9934790854086;1092.071205053088;1185.6994935575958;1192.2761618639568;1126.6063125551973;1338.097918747073;1061.7639563090765;1329.781029744204;1125.4588287020722;1456.8973518548012;1503.2748536852012;1310.210583021962;[187.70652091459147, 414.63579494691203, 525.8515064424041, 26.071838136043198, 7.763687444802599, -349.182918747073, 315.67504369092353, 204.20997025579595, 373.0371712979279, 177.99164814519872, -222.72285368520124, -104.90358302196205];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;377.29894233442553;0.24943397304516443;36.36363636363637;8.960694361684931;10444.230403273225;0.5574052390097419;958.4613428604025;1001.6468459880703;998.7094261819885;1120.569283373174;901.2641061970647;1055.8906196958708;963.6552460517609;1214.1019770763846;1284.2416139630473;1342.4148920216323;1344.088262285071;1171.9474298157966;[196.29665713959753, -66.37384598807023, -5.843426181988548, 222.16771662682618, 455.23589380293527, 673.2543803041292, 684.9767539482392, 305.9130229236155, -107.63061396304715, -249.07689202163237, -439.5882622850711, -354.6474298157966];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;339.95849254568765;0.3205926350895448;45.45454545454545;-2.3607871736235393;8084.202328617664;0.6217188779261258;909.3654649690498;1009.0081628344747;1151.7171425018294;1047.06021246025;1152.5292994806928;1032.9152336362708;1004.5034041751808;1111.113087024243;1009.3672148307086;1056.777658675212;994.4135714116683;1097.7733335774717;[-59.865464969049754, -372.00816283447466, -395.21714250182936, -458.0602124602501, -385.02929948069277, -119.91523363627084, 153.49659582481922, -125.98508702424294, 297.2047851692913, 577.373341324788, 494.3574285883317, 103.59066642252833];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1203.6011282503168;1.1126258956977702;72.72727272727273;-105.32120338540803;14806.863903391966;2.666624867783819;1964.9545273988829;2143.645572266872;2343.265327746277;2127.8151016923175;2229.0235544127554;2378.5020339412886;2073.4200776818907;2340.0653419686846;1999.6424666741136;2444.3421730500477;2784.7164625408823;2437.1584563944475;[-708.4545273988829, -922.645572266872, -1211.7653277462769, -1137.8151016923175, -1202.5235544127554, -1232.7020339412886, -1030.3700776818907, -1184.0653419686846, -870.0424666741137, -999.8421730500477, -1789.7164625408823, -1696.6594563944475];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;907.5756336964045;0.3276874311865899;63.63636363636363;32.50565898291799;14424.548289200655;0.48301361410438115;2026.445190834673;1713.7884099108446;1526.5836689187115;1530.739601785867;1402.7575998347527;1488.9849488545024;1529.2081807760183;1560.3559503589836;1648.5045760314415;1540.167877743927;1504.7423228822736;1536.6490161152838;[622.989809165327, 520.2115900891554, 652.6163310812883, 730.7603982141329, 1053.8424001652472, 913.0150511454976, 892.8918192239817, 1857.1440496410164, 1037.8954239685586, 930.6321222560732, 226.6576771177265, -283.8490161152838];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;330.58669170088973;0.1856043406686221;27.272727272727273;-11.452852152331635;10443.1947973451;0.30928095427843366;1636.1235964139835;1649.5747334845314;1664.92506167548;1791.207739491334;1835.180879913644;1919.0943674989464;1823.087311549325;1822.796277245368;1790.1259194414038;1781.5712023148224;1811.9303150661124;1754.414474020271;[-245.12359641398348, -51.63473348453135, -201.6720616754801, -499.996739491334, -252.8808799136441, -529.4943674989465, -333.78731154932507, -377.39627724536786, -212.12591944140377, 68.7287976851776, -99.33031506611246, 547.9855259797291];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
