train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7876.86931796927;0.42555763367962846;63.63636363636363;53.87536694042162;125486.71219123415;0.9588120926211948;5031.6222219115425;4955.152895566121;5011.695773957976;5123.453856787012;4910.446078453456;4911.255716935863;4644.519869428302;4810.509047613653;5034.032248387038;5181.254814488493;5110.460672466587;6027.166029040807;[859.3777780884575, 518.3981044338798, 799.5542260420243, 566.5461432129878, 1628.5539215465442, 3946.2742830641373, 6365.010130571699, 7043.520952386348, 8082.183751612963, 12077.645185511508, 14988.649327533414, 14084.483970959194];-1.839521361894977;0.36102436206694766;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1401.923370851522;0.20198670345852346;45.45454545454545;5.246418541368554;33239.23921671893;inf;2913.8059316312274;3149.283431638335;5130.690478258858;5076.546451871669;5264.66307141371;4901.17721497839;4140.359330562391;4160.2628451379815;4473.487769032747;5427.267351172729;5609.239772994988;5320.2337715921985;[3356.4480683687725, 2415.211568361665, -620.1684782588582, -788.046451871669, -1139.8660714137104, -1117.48221497839, -268.85333056239097, 46.4631548620182, 1541.0182309672537, 421.2326488272711, -315.7317729949882, -453.5307715921981];-1.7747635218512177;0.39306091001866006;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2603.0856149540837;0.5613457019597502;54.54545454545455;-52.05267747804623;51878.74087712896;3.257507997364698;6740.248540660031;6495.564506342118;5746.039602926549;6097.862601217386;5995.906745106668;6120.126122370332;6836.8709866233075;7717.600296528139;7863.503573000576;7882.1544188429925;7679.816046589991;6670.990672604875;[-29.144540660030543, -1221.6515063421184, -1469.0266029265495, -2136.571601217386, -1659.4007451066673, -1936.9971223703324, -2176.3259866233075, -3459.1832965281383, -4275.373573000576, -3442.839418842993, -3585.771046589991, -2626.5506726048748];-1.9206989026964552;0.32238721631783357;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1206.413063610221;0.1570923225151147;54.54545454545455;7.890427822961728;23830.254857360396;0.5831002717935119;6430.795927432438;7072.181177825911;6731.991078592778;4899.575502626552;4649.120413471432;4884.28061628415;4732.920409005031;4694.090900780502;5300.728275360701;7724.834105662841;7456.568673132264;7019.483495265625;[-1193.6159274324373, 1749.7088221740887, -1371.9560785927779, 324.53149737344756, 496.2275865285683, 244.29838371584992, 2178.9185909949692, 1816.4240992194982, 742.1217246392989, -534.7541056628406, 400.0323268677357, 1281.2755047343753];-1.8764380079419902;0.3432252899821525;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1798.707926202278;0.2292929652032758;54.54545454545455;-8.893728530756663;35585.98179394949;0.7389635957408522;6936.051223786179;7241.200579558084;7989.767974091996;7512.717298128296;7442.1718392272505;8299.546346963265;7761.3238158097665;7879.8334154963795;7260.057145308275;7809.6146181396125;6519.5043019181885;6533.517767935198;[-771.7882237861795, 99.7544204419155, -757.0849740919957, -2094.9482981282954, -1953.2358392272508, -3380.5443469632646, -2235.191815809767, -730.6374154963796, -370.6881453082751, 2153.101381860388, 2776.6616980818108, -19.47176793519793];-1.9351860442793685;0.3156937575889479;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2989.976370174045;0.2511384329212891;72.72727272727273;24.214358036973653;35638.05271158977;0.6460479817074242;4986.992552253665;5407.1618162808945;6399.557993373582;6325.4811524167435;5503.40925257741;5581.934042778217;5779.393866860364;6842.784031178971;6795.619973657447;7174.45605667206;7397.54470953539;6496.862566304529;[-197.6505522536654, -253.00781628089408, -1445.5579933735817, 3145.168847583256, 2510.2547474225894, 2796.6269572217825, 6096.0241331396355, 5589.8899688210295, 2706.671026342552, 1346.8689433279405, 1855.255290464609, -285.87256630452885];-1.8740746579255014;0.3443537493434653;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1731.299703708217;0.23870781742794756;45.45454545454545;9.632156988647418;41075.941917509634;0.970769746369663;4518.497672348259;5183.859311207791;5608.696095799324;5636.831732718913;5788.1833981731115;5190.603170686421;5307.611167657833;5242.717156797789;5239.367171128209;5450.681713670191;5422.341246488976;5946.745607104239;[505.505327651741, -785.2493112077909, -1313.1660957993245, -1460.1997327189138, -1326.3443981731116, 507.50682931357824, 1473.5618323421668, 1401.7808432022102, 2323.076828871792, 3708.7852863298094, 2377.074753511024, -533.5336071042384];-1.779773087027257;0.3905490199477231;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6604.491561200801;1.1727135439333254;54.54545454545455;-112.24667141715103;133369.05695513941;5.514087924265028;10249.677212123384;12094.869894315338;14368.204753453861;12007.204078363266;11331.413031249507;11180.646749522943;11079.416860408712;10793.619624647232;11784.599365104372;13471.375123920754;13276.135409543314;13654.52031131829;[-4051.9772121233846, -6286.951894315338, -8254.691753453862, -6888.751078363265, -5144.823031249507, -4615.384749522943, -4644.887860408711, -5476.819624647232, -6782.289365104371, -6943.091123920754, -8221.241409543314, -9526.61031131829];-1.878075167999091;0.34244448409242323;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3647.9248302019196;0.2636150112376361;54.54545454545455;19.537877034772478;72221.49367354694;0.4382826618355959;13478.667873736511;11272.70232856246;11220.667397803878;10271.835962036255;8515.847475914543;10033.910704157086;8601.187843179836;8719.097160621504;7742.379042587426;8064.2074442711055;8285.007087873913;10131.084663993706;[2795.3341262634895, 2042.5306714375401, -912.9643978038785, 1058.924037963745, 4624.452524085456, 3311.776295842914, 5366.562156820164, 7397.903839378496, 2733.6709574125734, 2651.9075557288943, 974.8169121260871, -3795.9696639937065];-2.099164031193016;0.24485088160711904;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2602.9573987902277;0.2442214163150832;45.45454545454545;-2.1635408115313264;61759.958036550626;0.473328643530284;10317.078656355867;9417.283465157414;9374.491298874516;10743.981875698895;9486.787930878565;9834.645270303512;8845.575344743567;9056.35902041894;8984.520529308964;9599.473657440683;10372.469908399933;10938.088648791489;[-2397.249656355867, 302.77053484258613, -2149.8752988745164, -4297.6438756988955, -2480.997930878565, -2315.604270303512, -771.6973447435676, -43.17502041894113, 1332.3374706910363, 3512.6423425593166, 2229.923091600067, 4601.453351208511];-1.9796383568002134;0.2955717071851455;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
