train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;13758.58934943051;0.04380355985082144;54.54545454545455;4.19343776139715;271063.82582782005;0.9930663336164043;252079.88223236526;241116.10247014492;242220.64704714945;237656.4140783544;241410.6297489423;257419.9246586921;240703.92731945368;249338.55411283844;246074.72560707552;235873.3334974175;237847.41350878344;238955.6917988507;[24625.756767634768, -2495.4494701449294, 18980.662952850544, 5274.040921645588, 454.7732510576898, 19553.186341307883, 12571.825680546317, -2037.0791128384299, 6656.6133929244825, 19139.279502582503, 12317.94749121656, 12796.889201149315];-6.997191098172904;7.480912975951518e-10;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;True
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;9883.548262948365;0.03382514500234115;72.72727272727273;1.8260140040087816;116864.30474784823;inf;252928.16422433069;247285.86479077835;243835.98368850103;238450.3977925558;242322.2487113909;252898.57723129258;246515.648327855;248607.40506488495;241751.47147560545;236493.41444870713;235907.39483744412;232492.70317852497;[7041.372775669326, -2660.361790778348, 12149.90131149898, -8744.34779255581, 14991.522288609121, 10402.402768707398, 3154.5696721450076, 710.5409351150447, 19067.577524394554, 10441.569551292865, -5682.318837444123, -6570.586178524973];-6.879219445741644;1.4478709059748364e-09;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;31823.788467318824;0.1247162644316558;72.72727272727273;12.539746286015744;377541.1113293155;3.970958298081845;229137.58777991874;220667.3106467168;219406.98474210015;213398.11621828508;218290.8509756819;223252.09703280093;216273.1284139502;221212.65007621318;215907.12945242645;207528.65061838905;205843.77523667904;203955.7107260525;[38163.51622008125, 35030.05035328321, 20892.170257899852, 21411.98678171492, 44730.97202431806, 33546.07196719907, 25387.465586049802, 23514.672923786828, 30803.365547573543, 38022.48938161097, 26829.051763320953, 33712.174273947516];-6.578713406499752;7.609342688986724e-09;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;16973.48110714634;0.06513181131082517;45.45454545454545;0.750776467606729;401374.7623786723;0.4476243932132937;221631.70984639556;225475.9214619106;213084.8574808666;211005.15699613138;222455.9833505188;220256.32337621783;215610.9322361946;224158.39128160573;213140.7206947941;206104.84854939548;209403.56591257712;201850.35271968978;[-9009.222846395569, -40041.571461910586, -11213.574480866606, -10246.22499613138, -2540.1993505187856, 1666.8696237821714, 15348.87576380538, 20780.512718394282, 14807.633305205905, 14301.722450604517, 5382.168087422877, 20311.18028031022];-6.454050120409089;1.4986794724266567e-08;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;18064.396730377204;0.07375488194648343;90.9090909090909;7.450545082108877;71687.32970262536;0.5370084103239277;208726.0137368294;212987.25316054965;204168.9104492855;192642.99445776074;216807.08137635142;205532.84773488448;198260.4970380829;207089.50061165972;200254.8864654308;191514.87082293065;192456.32008224807;186461.18962916973;[11902.647263170598, 9116.89283945036, 10745.245550714491, 8519.976542239252, 7185.921623648581, 25676.49326511551, 13250.353961917106, 30573.90038834029, 16938.7345345692, 9625.430177069356, 25455.520917751914, 25577.722370830277];-6.288563497694229;3.6466661368599026e-08;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 23};12;12;18546.111711614394;0.06602977479461727;63.63636363636363;2.0252400701638815;292556.830297836;0.30317479325447355;208922.0515845693;203153.0381427125;205467.4736092784;195728.28916722434;199521.1363178675;216220.60318806555;197848.81543486944;208500.8843320309;201776.87146470512;192211.26746883238;195002.96318309318;196589.29960288605;[7320.290415430703, 10455.54285728751, -49120.19960927838, 32095.260832775646, 15304.750682132493, 6258.412811934453, -2077.00443486945, 1205.936667969101, 11751.671535294881, 3192.604531167628, 7529.296816906834, 6126.837397113937];-6.235681953527917;4.8322046090914365e-08;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;8530.906983607667;0.031115619693864574;81.81818181818181;2.5812076161710946;67278.66002207238;0.15406152965938083;206213.96097994217;196110.1389471317;200726.37126487412;199149.14516716046;196697.2439625154;211273.02632547246;203065.3477623837;203731.62432438822;206055.18648524894;193362.76664387758;189318.32108336894;193299.1442239102;[22325.354520057823, -5825.340547131695, 5716.188235125883, -1364.4541671604675, 11217.958237484592, 6636.027874527557, 4473.352237616316, 5283.280175611784, 3964.3979147510545, -408.27624387756805, 4027.941916631069, 7517.516776089789];-6.120548482815058;8.877091990384145e-08;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;6727.0916098929465;0.027885671731515693;54.54545454545455;-0.48450892149670827;132487.0553828187;0.11588964225424109;211528.64346027357;205747.87221476427;200021.5774409369;205774.4898085948;199469.15275160165;205710.72735586198;211213.7791727699;201806.59523303984;200389.85041940984;201346.1015921948;180653.9492709462;194408.05053735594;[8622.995539726428, 765.4087852357188, 4207.952559063095, -1175.565808594809, 2280.6762483983475, 2627.635644138034, -5235.053172769898, -7957.641233039845, -1507.551419409836, -13686.454592194816, 8542.401729053789, -9144.08273735593];-5.883175231909313;3.044463623404941e-07;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 13};12;12;10030.056491088468;0.04405649788198484;63.63636363636363;-2.1491289641091473;158124.4686515241;0.19240460463749934;218184.7971949569;213072.13302080572;199994.4791794546;207102.68303106807;207486.1851398122;206085.8141478268;212065.8556067019;213554.48080274666;202083.76973944405;206270.93563274675;196763.8125673598;190913.85906875756;[14182.047705043107, -2430.506020805711, -2310.5421794545837, -2399.3650310680678, -9921.25563981221, 6706.888752173196, -14309.876906701887, -15158.88940274666, -10777.94893944406, -13901.452632746747, -7939.269567359792, 6218.2199312424345];-6.218589944616162;5.290951938425189e-08;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;12319.235107557655;0.05006110529105717;81.81818181818181;3.0202742134645755;97256.26260973242;0.29340316811113415;210178.82484830345;213982.89180708452;201995.84503979646;198124.21020879387;211475.93606100095;205385.4234198892;205461.15245831487;217598.7707318777;202676.19189948856;200326.90598091102;201881.49866432082;192629.908890587;[5068.2831516965525, 2526.67119291547, 16486.380960203533, -6968.665208793856, 9387.222938999068, 15628.389580110786, 16005.772541685117, 21997.29726812229, 6846.82410051144, -1914.7959809110325, 8261.18893567918, -16658.420890586975];-6.042313399423679;1.3369055592420263e-07;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
