train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 6};12;12;1290.3294353324934;0.13806720481910642;72.72727272727273;-11.283275560574776;15316.837246434156;0.962295633425568;9225.452739547807;8943.878940864985;9504.930142353427;9363.21454225604;9087.352097196457;9043.91342059378;8073.558162356768;9530.968188828243;10878.97988183049;11029.00888779854;8903.906746689001;7785.7941287389185;[-1365.8557395478074, -1209.6299408649847, -1701.2131423534274, -1309.769542256041, -1195.365097196457, 391.28257940621916, 772.4648376432315, -469.3381888282438, -1224.6268818304907, -2620.16888779854, -1099.6807466890014, -260.26512873891807];-3.718731331293743;0.0038572640750753353;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1374.4266859659176;0.10761281820354797;63.63636363636363;-1.360436998590971;21707.347348164807;inf;10218.156210278172;9477.84002127962;9814.074408559205;8942.57353728879;9246.898117568533;9227.64937339572;9067.143459870997;9861.93877671871;10975.92481275441;10585.70584800419;8425.65509277505;6933.001998811877;[-1190.795210278171, -105.17302127962103, -16.429408559204603, 1005.0984627112102, 1209.3098824314675, 2869.0336266042814, 323.07354012900396, -867.2547767187116, -1962.5088127544113, -2377.63984800419, -416.9630927750504, 16.587001188123395];-3.66327181484181;0.004660452109432506;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;1544.202776754036;0.13191678230187018;72.72727272727273;-3.1985181455184835;18325.93116980869;1.5929260865132502;8657.369703285285;7634.754357288049;8061.108192778352;9006.93186163955;9714.549314087655;10671.4376569551;10309.177470086988;11830.531370497778;12969.309540016566;12267.245081156798;9295.198576948189;7185.03530010857;[823.4222967147143, 1756.9836427119508, 1393.6028072216477, 364.4841383604489, 219.3676859123443, -467.99265695510076, -954.6894700869889, -1750.4833704977773, -3571.1525400165665, -2047.7700811567975, -545.5665769481893, 1134.8366998914298];-3.577817982391347;0.006199538337180271;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;922.4532711213009;0.08027355358213854;63.63636363636363;2.7578150190498474;14558.20008583813;0.49646171280450213;8783.850970191954;7955.553454599495;9072.088726616377;9719.442196792728;9692.401515848447;10311.130817943133;9746.573748154282;11060.965693246275;11146.779093648132;10264.079837172685;7616.795365210512;6685.446992954965;[-384.4189701919531, 588.2405454005047, -1349.310726616377, -1097.3481967927291, -17.071515848447234, 471.2791820568673, 370.3102518457181, 116.41730675372492, 507.7439063518668, 1883.2541628273157, 636.171634789489, 1452.6460070450348];-3.479588239593995;0.008527049126674516;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'p': 18, 'd': 0, 'q': 21};12;12;1245.0376602882134;0.10900562047789342;72.72727272727273;8.7324502950593;14763.248306962114;0.8782254347637519;7312.474981166795;6961.725875952808;7436.239954932722;8214.980551568171;8343.63915709153;9089.85824024008;9176.973604947832;9934.740596283062;10462.268376067666;9199.834416632602;6529.949568216995;5324.257019118279;[-238.41698116679527, 972.2821240471922, 860.7100450672788, 380.10144843182934, 1592.1048429084713, 1283.6677597599191, 460.528395052168, 43.257403716937915, -758.6043760676657, -57.63641663260205, 2279.869431783004, 2557.495980881721];-2.9088319614394558;0.04433055793471056;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1786.9411973424749;0.16555233152717902;54.54545454545455;-15.458316660710054;35302.64105580887;0.934692161678489;8427.775454747703;7453.276539366572;8383.739262043342;8775.924001633244;9254.787513141031;9833.778904081382;9438.428460647741;10866.212121797065;11674.348523301462;10975.511965936845;8131.1241401279985;6314.037530526401;[-1291.702454747703, -311.3565393665722, -1096.6402620433419, -476.8620016332443, -1204.3315131410309, -469.2409040813818, -405.94546064774113, -1891.4451217970654, -3908.729523301462, -3781.0389659368448, -158.66614012799891, 331.5054694735991];-2.8953469812373505;0.0458917619435482;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;2198.129610750038;0.20389542333138358;45.45454545454545;0.24655815167157416;52116.23486085189;3.6727019415668294;6898.498119463425;5530.6392054229345;6976.246300389668;8347.021945438042;9499.308963447624;10798.07163670975;10882.079794163828;12367.04989678314;12622.846717916338;11336.414745424434;8171.601620874131;5964.618550127303;[2453.865512536576, 2821.7378145770654, 2933.437331610332, 1255.0995885619577, 91.34571655237596, -179.21695670974987, -1174.3540651638286, -2967.3702647831415, -3310.9855059163383, -3205.9115334244343, 19.255379125868785, 1533.484449872697];-9.678210686045864;1.2244808843053132e-16;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;6801.754206953058;0.5616040339259699;45.45454545454545;-54.20986077273764;162317.10647618017;7.239244071711111;8195.212888902519;8818.36375260758;11679.49881701466;14144.887357642689;15473.620467692685;15607.862609421567;17524.23898580187;21917.5683743647;22428.895271292895;20347.01351590917;12987.800738329466;10749.949993185657;[1254.6871110974807, 391.8362473924208, -1781.29881701466, -4396.787357642688, -5690.1204676926845, -4381.162609421566, -7181.838985801869, -11889.068374364699, -12586.295271292895, -10250.45351590917, -3783.3750093294657, -2938.0974101856573];-9.889618989211222;3.5868188278590236e-17;0;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;21386.908927447603;1.3955397780606216;36.36363636363637;-118.49277998361403;602286.1151220881;2.6226191228069644;32865.57554010094;31726.794951425083;31732.85874059413;33064.096011777525;34862.85823579126;38008.918201103705;39766.66405793829;42029.56652755152;44470.83591466529;43294.989279805304;38229.96278796118;33409.519394514246;[-6867.765670100936, -13482.327951425083, -13711.583740594127, -15486.213011777523, -13427.786295791258, -17573.828831103703, -21262.681627938287, -25111.13451755152, -32202.42453466529, -30046.574799805305, -26937.16278796118, -24388.719394514246];-3.273977674903914;0.01608250728311977;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;3254.5379492670527;0.08034328519486732;72.72727272727273;-2.9599927895904146;38548.43501900366;0.09914706165942389;36431.03264663498;35411.01558963937;36165.70913269002;36799.53122588083;39964.429380076115;42714.31822711324;43486.013992880034;43923.0812107441;45206.87331094772;44413.27993422265;40705.01953754977;35180.04216415499;[-4490.972646634978, -927.1555896393693, -2693.1801326900168, -3606.615225880836, -2658.834380076114, -2807.052227113236, -1277.1819928800323, 2515.541789255898, 3136.45568905228, 3863.980065777352, 1193.3031224502265, -6059.2991641549925];-10.34609755408115;2.6086798342883226e-18;0;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
