train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 13};12;12;4834.431482932134;0.06255560417549412;72.72727272727273;4.153270205790354;57223.60638299199;0.1438786298686824;57143.564825616806;54515.34773465039;56520.09298184065;59380.471407095785;61539.46870711476;62048.23490584241;63462.54135058877;63103.23647941044;61983.69802885892;64475.90478666633;62588.29857674808;57402.86413187978;[-1935.269715616807, -2380.3062546503934, -4477.3388718406495, 714.0125829042154, 5741.9176628852365, 3175.2888041575934, 5202.259729411235, 9347.097470589557, 5131.877761141084, 7851.157123333673, 2007.1944932519182, 1001.8717281202189];-5.831154280258091;3.9723046636234403e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 16};12;12;5571.508942424109;0.07490777379656162;45.45454545454545;6.319887547364733;131775.25811405276;0.15928040948356487;56879.404625560936;57604.38361060469;56957.473997061155;55069.08162108232;61744.319890056424;59274.260925583425;58818.87078879226;59963.09192898881;56090.94662018508;57470.64479105813;60856.67749464217;51064.54150865164;[7266.112804439064, -1505.431650604689, 4741.338022938842, 11269.412148917683, 1139.8303299435793, 2862.6572844165785, 6146.092491207746, 6564.661031011186, 3946.7708698149218, 6929.610318941872, -3623.3662746421687, 932.3929813483628];-5.429487453215772;2.9361924778437143e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;8702.72405719459;0.10606784913961335;90.9090909090909;11.11959374306415;34658.21399682738;0.19971531290204103;48694.15533855409;47794.20990725586;48480.140253923775;49903.94578384435;53925.504528954785;54670.774671610896;52958.359968534394;54270.57374502594;53471.548578335896;54489.95560626422;53599.467040768155;47393.51437511535;[2917.027341445908, -1051.1199772558612, 3330.2247660762223, 2423.1011961556505, 1714.6142310452124, 5631.270318389106, 2461.534431465603, 7913.713434974059, 6000.376931664105, 11394.18904373578, 15394.386029231842, 19393.732134884645];-5.664135643009334;9.234660386834013e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;4699.110915257824;0.08117428341119583;63.63636363636363;7.334246973551431;74158.25732122442;0.10675266364695096;47299.31942836378;46218.926270975135;42863.19756648572;46753.030648278145;49749.27158172304;49257.762009814294;48876.77755074896;48994.116546499165;48708.48485896113;51070.985462333316;50453.64240983089;42423.70064570395;[1885.2465716362203, -2844.579270975133, 5085.916433514285, 1846.2113517218531, 1656.445418276955, 7034.5679901857075, 7231.611449251046, 5687.062453500832, 6553.958141038871, 4693.219537666686, 2501.4328301691057, 3994.1466742960474];-5.603924868893733;1.2466438635069817e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;3576.0097828124754;0.06615963034121963;72.72727272727273;6.263153249080128;42333.89009558994;0.07357101547240105;41838.48013871821;41566.087558240215;41019.2359632044;43690.089243456714;47149.73013233265;47309.50036638739;46473.033015874455;46989.35742637994;46420.99724440623;47922.05130543299;46238.17594757865;40446.590388866636;[3786.131861281792, 1614.833441759787, 3378.249036795598, -1293.6192434567129, 1115.643867667357, 3399.292633612611, 2647.4049841255473, 2290.4585736200606, 3373.1047555937694, 7112.489694567004, 3676.01805242135, 4784.599611133366];-5.457302319302907;2.564619592683305e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;4620.669974862821;0.08662175084091801;72.72727272727273;7.940779829981342;54741.84897922801;0.0868391422012718;39435.70767543513;37952.53877018193;36244.756457833275;41483.60593199639;44646.68871605766;42205.97172770148;43903.485872745674;43271.81065531068;42462.37268105466;45388.525709028836;43109.87757801316;36883.21396261292;[621.3593245648735, 3577.546229818072, 3406.470542166724, -1759.4749319963885, -947.8697160576558, 8689.387272298518, 5562.086127254326, 5009.2823446893235, 4780.31231894534, 6544.659290971162, 2481.22142198684, 4903.911037387079];-5.209675845580106;8.400861619031737e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;4830.558111027529;0.10442581391987908;63.63636363636363;-9.636334952812716;76281.63536445632;0.08573325763095437;44090.631261724964;42564.779018660374;42003.582106737;46166.93049015453;49150.889655668085;48439.555687906926;48339.651354450674;48457.31175793105;48041.7903544972;49398.68705591547;48382.09255479134;42332.855403878464;[-8946.102261724962, -3849.340018660376, 689.1168932630026, -4851.065490154535, -2589.957655668084, -4832.14368790693, -3358.918354450674, -1108.3837579310493, -5391.795354497197, -1552.813055915467, -6676.9295547913425, -6520.828403878462];-5.354479396046839;4.218454430458529e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;3366.6175325779805;0.055599992607984546;36.36363636363637;1.9055766630509836;92850.92216200865;0.06023028593347292;40853.00932131723;43227.62340662855;40626.90403814168;46203.56352868398;50783.83917012646;46488.020062565265;49540.70077084303;48204.72311322414;47919.051148369224;49376.43012643518;49713.962721600794;41478.81360080613;[6043.667678682774, 60.24959337145265, 6544.901961858319, -1226.9835286839807, -2127.09417012646, 3731.904937434738, -1536.8527708430338, 4985.886886775857, -830.4181483692228, -915.0301264351801, -2201.0157216007938, -1759.150600806126];-5.049400540427141;1.7703534529676635e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;2791.8299540511525;0.04941450890853389;63.63636363636363;4.204672485671875;44020.43631948265;0.05342162683496105;43236.213381411566;41868.55781063215;40521.67369191888;43271.925059611465;48702.4012315752;46804.82827057101;45813.89776019614;48513.51871169228;45987.58216326032;48293.5217089466;46575.91715523734;41108.69788911171;[1136.3716185884332, 661.9541893678543, 4326.284308081122, 4060.781940388537, 499.80776842480554, 4830.702729428995, 1244.6712398038653, 2538.4772883077167, 2963.860836739681, -2328.897708946599, 3239.8638447626654, 558.6061108882859];-4.904654496028109;3.4154090934299606e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 4};12;12;2435.806122099119;0.047275154513378936;36.36363636363637;0.5221667228197077;67170.66482060547;0.044746781573248136;43378.02460646976;42525.32854467552;40389.233645171895;43799.122287567574;47896.373871680145;46661.50408764715;46967.02890856771;46266.24759852183;45946.67622277075;48022.44810107604;46719.61023694667;40202.05893162413;[-4182.36260646976, -3141.8075446755174, 2948.2533548281062, 3375.6717124324277, -3599.065871680148, 1172.7939123528558, 1285.672091432294, 658.0554014781665, 2072.1007772292505, -63.57410107603937, 1589.7067630533347, 712.6200683758652];-5.5836498928272364;1.3785102849627373e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;2014.2903958506533;0.03580085732482702;72.72727272727273;-1.0804111219585262;23819.284955651543;0.03502246737950482;43058.473530563766;42377.9432578626;40126.63575410438;44794.90779001838;50027.26486627095;46058.88489179972;48382.25469659061;48082.86738688445;46139.17158388798;49996.343418037395;47234.077946163256;41522.81799364569;[1977.2024694362335, -503.7212578625986, 399.41524589561595, 1061.0392099816236, -2559.027866270946, -684.9348917997195, -3963.69469659061, -2449.386386884449, -311.1935838879799, 216.61658196260396, -2155.536946163258, 3117.97300635431];-8.708081881424283;3.6537922776973645e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;6795.257229591565;0.13307107569068058;72.72727272727273;13.507937684691685;80641.28853372207;0.14485820243997177;38870.43420259002;37389.346289031266;34991.75874882892;40432.553496763685;43998.03872954478;42973.830365592934;42440.30386448803;42667.27394265868;42950.16630902698;43227.65356782359;42823.88884256982;37709.720400852566;[4314.1967974099825, 7028.842710968733, 9326.767251171077, 5141.684503236313, 5561.746270455224, 5476.796634407066, 8123.736135511972, 9823.145057341324, 4719.265690973021, 8858.947432176414, 6820.675157430182, 1404.3505991474376];-5.2660697413528545;6.4350140264699755e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;6855.340026380754;0.13352851429592813;54.54545454545455;3.72406245656842;135328.51475101692;0.10459956069100614;39727.219865447325;37261.94218594913;34313.81588954211;39656.842313638124;43489.12475693806;44838.573562539124;42101.3201754515;41806.95188230217;42711.8133499837;42481.60842931878;42234.68207717983;37338.514118975116;[-786.9158654473285, 4563.985814050873, 6852.078110457893, 4459.305686361877, 4748.895243061939, -17179.599562539126, 6436.699824548494, 592.7441176978318, -1103.4853499836972, 10195.867570681221, 2394.1279228201674, -2298.7641189751157];-4.599999377522004;0.0001291699812959471;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;8317.978044316687;0.1720854238173093;27.272727272727273;15.492770695798757;262573.6092148305;0.1441381327562981;37331.91723390572;30086.566012183557;26725.7088789352;40560.979026732464;38962.46727307695;40356.86007030884;38660.25055916222;32907.40148010591;37634.0546869314;35878.18797569403;32914.44678555807;27148.936265864868;[-553.6072339057209, 5243.793987816443, 11573.947121064804, -4254.223026732463, 4691.822726923048, 2278.666929691164, 4578.994440837785, 12547.301519894092, 5765.150313068603, 10375.583024305968, 13123.015214441926, 11475.882734135135];-7.028480243245775;6.274192926451153e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;5933.234146524028;0.16264386812353354;63.63636363636363;4.815544179224873;93844.62907727477;0.08007102095912835;32680.02791121451;30378.617483045437;33112.035762391715;32374.827328176325;30600.012146512683;34326.256102014595;34136.83408953793;36768.99100067436;35243.808922663426;35699.94838216475;35675.23405409783;34460.44005281693;[3344.219088785492, -224.780483045437, -16338.600762391714, 1643.8016718236759, 5202.115853487314, 4690.412897985407, 3996.9389104620714, 1545.1699993256407, 4168.980077336571, 5121.333617835247, 4987.583945902166, 2375.588947183074];-4.188692833858011;0.0006885486099291301;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;2838.392236689799;0.07418050701319275;45.45454545454545;1.714124715565118;67132.55478811757;0.04572156854808477;31041.738454080034;31962.659552625308;35288.90327713696;33747.44412087068;34783.66421307711;34827.14220436349;36354.947320331274;33979.741886507596;34932.71419332204;34455.489851141196;33878.42940145842;34436.96629253103;[1674.1625459199677, -1937.2025526253092, -3359.273277136959, -2301.8601208706787, -3552.3362130771056, 3326.698795636512, 1670.2546796687238, 1455.1261134924061, 2410.394806677956, 3313.6581488588054, 5245.49559854158, -800.0482925310353];-5.393123826496892;3.5016832158035137e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;3026.100365319245;0.06992710139918051;54.54545454545455;5.077201363350377;59653.908939233304;0.044705092232564254;31026.61786363167;31548.486296122926;32504.86823616721;33663.034256935236;34146.82456464858;34295.445086423606;34126.4456774082;33730.04882456499;33300.44666264884;32945.86020692928;32732.763272993598;32678.7478543894;[4251.52213636833, -545.1962961229256, -1113.445236167212, 3781.412743064764, 2680.595435351417, 4356.772913576395, -1044.7266774082018, 972.7801754350075, 1852.4973373511602, 6169.791793070719, 1697.8317270064035, -1841.290854389401];-4.31182702580944;0.00042372394708564584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
