train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 6};12;12;14908.800627322353;0.04484027481699218;63.63636363636363;4.243214027249738;235042.91020101347;0.6574979517548468;272850.0084302239;268802.8936647627;271580.88744492846;264310.0144307312;273968.18066525826;271242.2821506821;272410.29776275624;276105.3887861269;269400.4942880911;263687.2088169457;261007.5558516399;246119.86309336062;[5678.599569776095, 22147.606335237273, 26053.64755507151, 5365.310569268826, 15216.52233474172, 19524.166849317902, 249.2472372437478, 20718.96721387311, 9482.340711908939, -5534.550816945732, 12132.168148360099, 11274.61990663939];-7.764927874098794;9.242236575421148e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;29703.50410527348;0.10440131387739515;90.9090909090909;10.50860569168587;118270.44345370539;1.7197680097664985;239641.49637029422;233943.48971422671;245022.8874383018;238582.38779230416;243486.6005185715;249446.02406653663;246561.7196687296;248923.0011081444;243558.2939686157;237395.31432957467;236081.45862657612;222029.6246675992;[26744.9979297058, 25117.90908577328, 26599.973761698173, 31997.134907695814, 28318.31068142847, 34679.832233463356, 11998.28073127038, 35843.5432918556, 24431.33763138432, 25427.048970425356, 17206.41837342389, 50370.394332400785];-7.7638810184817055;9.298620429903923e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;20487.22851545641;0.07379155523575542;63.63636363636363;7.504392955621617;323245.9719238057;0.8259153116908124;228639.83511898376;223694.2035922068;225695.6615087089;226566.4352329918;230912.71674738018;231319.2610561553;234942.0020179035;233483.87606321074;231574.16660653113;230624.23335565807;221323.70923165153;211999.5799759754;[1813.4112810162478, 13031.735407793225, 25499.909491291095, 14466.902267008205, 23284.505452619807, 40376.84714384473, 22960.730682096502, 15232.868236789247, 12970.165393468866, 16989.63574434194, 19126.27916834847, 15801.464424024627];-7.584682288765539;2.6257086538413253e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;32773.67229076496;0.1377512879131456;45.45454545454545;13.871395095454794;776035.3970274273;0.8624943278822321;199621.31964733545;194460.99662133842;194253.8898478816;194707.21745044366;201012.3953036187;200280.4965895524;204827.44643795415;205687.02115193597;204498.78790146526;202641.98755457718;196899.03131926313;184846.01004646264;[29311.965752664546, 30121.868878661597, 40194.0445521184, 32639.54044955634, 37862.036496381304, 42602.66801044758, 32920.05126204586, 30975.112148064014, 30564.74759853474, 37935.36604542282, 15867.723280736856, 22916.262653537357];-7.435907999002226;6.184519638625738e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;13235.268902641556;0.04903419284895758;63.63636363636363;3.4187721031536324;208683.22708863814;0.17882341284966127;197707.86747369188;196514.9064534723;196602.2976591799;194179.2860511799;202772.5554564287;203117.21969994475;207900.10048607437;211658.33084169056;209695.9402313491;206872.89252432075;200586.48230019253;187579.82972076745;[-10246.342873691872, -3959.585453472304, -434.8162591799046, 17158.7346488201, 24787.426043571293, 16591.461900055263, 14094.064013925643, 20333.720158309443, 1146.0608686509077, 12005.52327567924, -6281.73730019253, 298.0503792325617];-7.704052757920463;1.3159338689464037e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;11233.139686731942;0.041981199231804024;63.63636363636363;2.4179236204723273;177080.94023603306;0.1383647565812925;214812.91566194096;207307.7090833839;204315.08941114284;198594.01637197277;202996.93507100898;200004.01598841065;202655.48270018538;201157.60857262523;199040.71386119624;196265.31636349217;186076.49252936651;174521.12133431272;[28506.627738059033, 1945.2596166160947, 7322.458188857156, 9473.223428027239, 3714.663928991009, 5970.18181158934, 10194.245399814623, 15439.149627374776, -6867.961961196241, -2115.0682634921686, -5323.589329366514, -9094.729934312723];-7.380007836308245;8.521579655131762e-11;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;44607.970317737316;0.13984132456127757;54.54545454545455;15.593783164472985;880695.6180069179;0.4211177438618214;164650.22838978603;165644.78676574552;171294.2570105906;162496.9945411032;175245.96333329842;175123.57767886724;174016.37496263318;176806.84084576066;175703.65912509357;171537.4964244948;166407.18018070143;153412.27401768856;[14896.579110213963, 9164.324834254483, 14377.188389409392, 20724.027558896807, 4687.053566701565, 22895.680721132754, 6390.593337366823, 29469.460854239354, 16752.025974906428, 37499.6219755052, 105252.54741929856, 93359.25328231143];-7.5697013322308555;2.862913382341987e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;7480.478395558113;0.03725564635265561;63.63636363636363;1.6426883724070438;117908.25065031258;0.0667084008738266;168403.03134546583;164016.5503388712;170483.1843953673;165404.2011597564;174478.04447125643;171987.57691122591;175221.06797033641;174262.6804601504;177057.32360643573;170730.51131109562;162085.71656940307;156230.1762751277;[120.42565453416319, -8537.4683388712, 3046.378604632686, 1711.697840243607, -2858.8264712564414, 13950.17808877409, 5777.1160296635935, 8009.785539849574, 4404.039393564279, 9881.039688904391, 8361.262630596932, -9956.1122751277];-7.374745019776703;8.78232139987238e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;9129.304132937943;0.0423987924599282;45.45454545454545;3.608324616471623;215792.49822076404;0.07762465429631607;165813.96130769257;161955.22263427745;165644.71602510288;163484.58469979878;170020.1507852123;165069.54475398106;175086.5455116268;173512.99733968;173282.3002105712;169635.71465769762;157103.89677875317;154963.75131567175;[4158.3826923074375, 13960.270365722536, 5462.927974897117, 6216.295300201222, 1332.4522147877142, 21680.31524601893, 3357.783488373185, 3290.8276603200065, 4943.460789428791, 9815.261342302372, 7475.8482212468225, -6991.559315671737];-6.767093935981686;2.6998385001575353e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;18182.064933044;0.09682562870383254;54.54545454545455;9.893202253595064;358630.813991073;0.17731774888609583;154801.0718246908;151846.05047832703;151748.15601956972;155819.09310755896;158656.23151158547;157706.5164591373;162201.0018544733;158051.3083440233;159259.52682106345;158642.64988865223;150171.59191915276;139272.919772481;[11214.240175309213, 19473.322521672962, 19905.534980430268, 13479.423892441031, 16212.78448841453, 21452.0335408627, 21642.39414552672, 20550.908655976702, 21872.70917893655, 26759.58111134777, 7995.297080847231, 3458.699227519013];-6.719670054696181;3.5090401850402816e-09;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;9146.884161997428;0.04456162081344046;63.63636363636363;0.1369876174766978;144203.27126582974;0.062427318196343944;153177.16647472073;158109.15577490252;151047.55037687664;153915.39275481476;158459.54951308406;155820.84875554775;167532.86815974346;156850.02347364885;160410.8958046246;161259.65323042206;150260.48548293844;144027.4429258;[-16243.766474720731, -9072.357774902513, 8540.064623123355, -3401.035754814773, 3906.1044869159523, -851.8907555477344, -6503.898159743461, 21553.00752635114, 1897.3881953754171, 4384.893769577931, 2807.0625170615676, -4449.194925799995];-6.59020605529181;7.146084896691183e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;19702.935047420586;0.10329188391788917;72.72727272727273;-6.130199036951891;233563.04358738527;0.1417480086209953;165283.43594099194;163872.32299300193;164029.9693312134;164987.13740781718;175440.17390107346;171456.8156136343;174597.80936801605;170759.09331242368;173913.76657373615;176971.49284123073;176285.33633302283;162436.9990233026;[5142.744059008051, 4045.4070069980808, 4869.797668786603, -9236.485407817177, -9893.934901073459, -41684.1606136343, -8745.185368016042, 18492.289687576325, -8746.004573736165, -8235.13084123074, -37854.390333022835, -25989.613023302605];-6.7493704685672515;2.978033272684811e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;27959.864865729425;0.14607482290323195;72.72727272727273;14.82645471893582;331960.52125725296;0.3043956779434808;148174.56245968066;148976.757265201;156585.85126517274;146151.485540041;161391.22915563878;159304.26308983396;155623.5969363945;158015.08882345536;159320.67318114886;153345.17674268645;153053.5291256545;140193.72695613312;[22480.07154031933, 24532.358734798996, 22061.956734827254, 32754.890459958988, 23322.28084436123, 32676.389910166035, 29630.227063605504, 41565.26817654463, 39961.11781885114, 20807.307257313543, 16026.728874345514, 14500.25404386688];-11.264273454473667;1.5937845131952326e-20;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;9222.502286505362;0.04758703147476163;36.36363636363637;1.8169218080748264;254320.66124168146;0.06764376416550633;155147.6472931229;160063.85703312728;149791.861377053;150910.57659874414;156306.79222416354;155004.58312802372;161462.9705560956;147706.93585711444;156889.96526001015;156457.66451641943;147583.94199730118;139732.07941609737;[-6925.637293122883, -10990.138033127267, 6098.360622947017, 10318.700401255861, -4677.731224163552, 16495.213871976273, -38.161556095583364, 17424.965142885572, 4262.335739989852, -5654.422516419436, 7777.417002698814, -95.30541609736974];-10.112872128748194;9.89718333547502e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;23879.187415732482;0.12598795509152688;63.63636363636363;12.983380193661635;377304.38769855833;0.1889928106008737;138608.43727329178;130972.11233630533;133951.16225908574;136261.1437987167;147701.07568269153;141182.64974432733;150493.00362530086;128104.50849320121;142355.10352062603;148344.07380110453;131259.66495089242;127955.76784756406;[25503.940726708213, 17106.69166369467, 7482.338740914245, 6018.592201283318, 2869.0393173084594, 30335.043255672674, 27076.35437469915, 40914.51050679879, 15035.833479373978, 17508.09719889547, 16642.288049107592, 40769.35715243594];-10.174396024346587;6.953646263892578e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;19467.778586974353;0.10485332494463251;63.63636363636363;10.67896133510841;307423.5578444194;0.13176252626218324;120670.20358827665;139714.5540405224;127068.08038826902;123122.40273075829;146345.47623684342;135885.31144073664;153746.1555199712;117585.14016766305;138273.2930502248;134654.171337745;128363.9816154166;119615.50456322696;[20249.673411723357, 4174.783959477587, 13625.020611730972, 24517.29226924172, 14050.034763156582, 17433.352559263352, 3697.836480028811, 46085.83083233694, 2500.2459497751843, 20807.488662254997, 12852.310384583383, 9509.373436773036];-10.132642494822809;8.835064694046757e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;16762.89875819688;0.111382501959015;45.45454545454545;2.438903072823903;396731.91049354716;0.10278758470107187;126133.05020190268;112380.18371536768;126154.69340314278;125497.4114771493;132540.02918729553;133095.5639091034;132567.96805748905;132179.30352861327;137378.610879479;133459.0366560565;134645.9878276224;126385.31988331657;[-3675.9382019026816, 25646.38928463233, 13870.79659685721, 13453.816522850699, 18675.795812704484, -37259.54690910339, 11352.468942510954, 9530.22947138673, -6272.862879479013, 10211.816343943501, -1765.454827622394, -14959.059883316571];-7.950743242559851;3.1309045002794458e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;16805.724730955044;0.11352363198842229;54.54545454545455;11.385600202209607;331605.2778625263;0.10978439567831182;114702.3923137091;115239.42151558603;112921.73347513654;115806.49843262995;113398.92999170058;116338.71970903626;114089.86048970911;116351.96211546261;114756.73553455174;116057.24313852236;115347.68322326355;115680.3671439418;[11638.780686290891, 9038.649484413967, 21083.61052486347, -2129.8994326299435, 22255.06500829941, 20745.77129096375, 18214.978510290894, 23742.556884537393, 14103.659465448261, 20905.481861477645, 16229.253776736456, 1569.918856058197];-7.664253177376028;1.6572922316475594e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;21603.61702418542;0.17221491563131322;18.181818181818183;6.331914691972732;766996.7935997582;0.12097625732062976;102625.72048715176;123978.8846792537;115157.71551882934;95619.61007639255;89355.75275290398;125682.26647239694;106200.73756635292;106687.85031428783;105031.89979143025;114971.32375521395;110276.94698724446;117227.91767186171;[20963.823512848234, -15187.115679253693, 10582.983481170653, 17001.838923607444, 25280.78924709602, -49996.31047239693, 14960.24443364708, 20748.993685712165, 23025.52620856976, 5691.023244786047, 12883.007012755537, 2790.929328138285];-4.185231102623436;0.0006978733863435722;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;15556.543465231776;0.11698114146425435;72.72727272727273;0.580537826629087;184503.4126502744;0.07166617499697381;106122.61578947632;105505.8392826397;108276.84106543273;111238.43825844348;112061.36170692142;112835.1908351157;112863.03060401874;112189.83466616753;111364.65591487318;110441.37551302317;109609.71267910731;109025.75416007204;[2536.4672105236823, -4478.172282639702, 3660.411934567266, -6342.049258443483, -7752.10970692143, 10345.499164884299, 14616.570395981253, -43423.48666616753, 15629.11208512682, 14401.074486976824, 10161.394320892694, -1637.9041600720375];-4.146461735694116;0.0008107364120245282;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;7406.491984832223;0.0568982639906502;45.45454545454545;2.8944476079091555;175116.82836203143;0.040260800489345064;104017.05418823975;98489.1043170129;104326.51127976665;104774.30929127903;110906.02526285674;110186.15778383224;114095.44527609917;112161.81335662519;112308.00217574397;109047.19340730878;107639.93261079355;105085.19154947894;[15021.869811760247, 8719.146682987106, 4779.251720233355, 10853.099708720969, 1918.0247371432633, 6355.585216167761, -1608.813276099172, 2676.6826433748065, -2065.8411757439753, 6816.308592691217, -7623.65261079355, -7299.817549478947];-5.134894607175599;1.192234519550961e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
