train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.704292176302;0.06770859765169326;90.9090909090909;4.716231329775588;16881.49501199928;1.2029253034045029;50180.12388148122;51282.517432874214;51770.231087798675;52852.513006330824;53126.98050194144;54166.05733265197;52639.72820429547;52769.95748222402;54110.81228398981;53724.542012194506;50767.66318987556;47172.23536732814;[2845.0761185187803, -4406.417432874216, 2221.1689122013267, 3338.686993669173, 6024.2194980585555, 7211.342667348028, 3782.802795704534, 5807.633517775983, 5415.34771601019, 1458.3579878054952, -347.9631898755615, -2436.4353673281366];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.571210064088;0.09311384651435033;45.45454545454545;8.18509094926965;133004.0438015318;inf;45741.19037282097;46871.699575492035;46323.50509013593;47695.212083367296;48568.07889583588;49435.88934061213;48668.40175629792;49251.573480344785;48667.69046898437;49121.49938089666;46790.01682594919;42188.83723460349;[6237.60962717903, 325.60042450796755, 5012.694909864069, 3432.7399166327014, 6463.821104164119, 8074.210659387871, 8560.298243702076, 7879.676519655215, 5523.909531015626, 3206.800619103342, -4462.316825949194, 498.8627653965086];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3542.7566424756105;0.06046338758762998;45.45454545454545;4.644612111726793;83770.1075078146;0.7082904456904495;41061.22780953915;44860.678832637495;45825.852575204124;46416.156170934606;45715.485335447636;48089.30647440733;47345.80345309134;46591.00244275293;47232.95171050501;47769.6130726283;44603.656163953914;39430.5231655064;[6619.972190460845, 2602.6311673625023, -500.7525752041256, 1242.1538290653916, 6419.614664552362, 4418.293525592671, 730.4965469086601, 3681.9265572470686, 1349.5132894949857, 815.7869273717006, -3624.6261639539152, 2788.276834493605];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.650484179159;0.09301262926606174;45.45454545454545;-1.7535777176981349;113108.32518378197;0.5709017137897944;44295.18139640335;45102.97838892236;46308.46451633342;45809.66288658561;46337.632027432686;48421.21600215022;47102.59672726476;46533.51180325721;46641.77112744297;48663.5185775624;44995.89962561136;40295.82725638926;[-6488.618396403348, -9643.478388922362, -5684.474516333423, -1424.1418865856103, 4086.7379725673163, 348.83399784978246, 3662.7632727352393, 7076.14819674279, 1560.7988725570322, 2071.8134224376045, -944.6596256113626, -4108.947256389263];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.2036609181723;0.053317891869231256;72.72727272727273;5.562915064579546;41180.22525478915;0.439611812708275;41767.0677281114;42235.43841692981;43167.80196470229;43666.48306054843;44929.291902689816;45892.00623257635;43794.85700318901;44595.5225095468;44675.94517976623;44336.35386310613;42286.25746771059;38040.12729296288;[-50.694728111397126, 2157.8315830701904, 685.2180352977084, 216.50693945156672, 6401.248097310185, 3867.2637674236466, 3239.092996810985, 6824.057490453204, 4593.1148202337645, 2378.728136893871, 577.4625322894135, -294.78729296288657];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.0011691628524;0.05738415340165218;54.54545454545455;1.4889601147179536;55614.99395997909;0.29239410562401474;38932.60727978416;41129.631945774825;42470.86266285816;42353.66938674307;43594.51350804061;45285.56122182688;44122.07316000621;44708.07058977864;43909.44558480639;44519.86207876343;42977.65769262706;38444.355851540495;[3216.855720215841, 2290.9770542251717, -5271.754662858162, 3580.030613256924, 2081.286491959392, 2142.195778173118, -13.229160006216262, 1432.9054102213631, 3731.192415193611, -433.6660787634246, -3432.717692627055, -1578.5978515404931];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.2169816630703;0.06710674422657674;72.72727272727273;4.625130507657562;36797.404923079775;0.3407504514400875;37340.45454454323;39825.516029093;40481.59190344945;41046.54162458876;42637.7930664431;43210.449761275246;42687.462995432295;43025.11371006027;42414.95974271101;43113.52272469263;41547.23161531836;37195.273906480244;[5391.994285456771, 2222.957310906997, 3349.10492655055, 3709.6650754112416, 2755.951833556901, 3324.165138724755, 1370.9619645677012, 1909.1011199397253, 4134.362667288988, 1127.56268530737, -2279.7536153183537, -3034.4219064802455];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5164.739352810661;0.11778052176015756;72.72727272727273;-10.564690258374105;61257.4606981089;0.4554884668806855;39559.59426135841;44328.40103217115;45167.939057403324;46553.106212685234;46082.795982783784;48193.68507116032;47446.001953287305;47592.22333646226;48275.6496949674;47413.00467029283;46833.26297927643;40816.83184389171;[2092.615738641587, -2653.9610321711443, -3041.0890574033256, -4140.606212685234, -3538.1959827837854, -3237.495071160316, -5459.891953287304, -6653.413336462261, -5086.1496949673965, -3667.094670292827, -9320.882019276425, -7681.4790738917145];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5707.234317802759;0.11169947291773479;72.72727272727273;-10.134548329369837;67676.58853988918;0.7802949739944552;48818.42907858713;48782.12110649898;50072.7132101417;50384.56064102696;50944.06706080384;51864.97871993109;50897.14612725508;51151.85663664506;51718.414686198;52566.84314058325;49438.14839563731;46221.93758264741;[-4560.6282285871275, -1295.561106498979, -2489.913210141698, -2176.760641026958, 848.5184991961578, -4670.236449931086, -4244.09342725508, -2484.4082566450597, -6671.379066197995, -6900.561680583254, -11328.148395637312, -9501.937582647413];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4716.7526656594355;0.08298595667077246;63.63636363636363;6.421525503122358;74440.39166035263;1.2517200475000065;45945.13998082272;44877.21231056706;45441.007474350066;46327.30007078533;47249.85841153387;47605.35593329658;46856.94285140353;47313.64866166894;47534.598489378375;48178.75981131896;45458.75693848409;42619.00752979743;[-2310.98998082272, 3659.5376894329384, 4144.442525649931, -94.70007078532944, 4636.241588466131, 5453.214066703418, 7819.307148596468, 7967.001338331058, 4044.2315106216265, 4593.7201886810435, 1940.5826915159123, -3739.5075297974327];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
