train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23928.057142021316;0.058786374366066894;72.72727272727273;5.823745858185438;283186.6799457325;0.6800317406243158;305760.5029215843;305192.1120332262;284440.22627468844;267029.1133310576;265911.5587168275;286359.04533322365;279997.21271428274;305770.1432354354;303357.9873287294;276130.13132775517;253644.31930716752;249632.9003674427;[-4146.028921584308, 57901.80996677384, 5570.923725311586, 7654.748668942426, 24606.94228317251, 22093.04166677635, 10077.927285717276, 30655.237764564576, 24883.602671270608, -2268.441327755165, 7907.018692832469, 24277.782632557326];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12762.955864530195;0.039780064647416534;81.81818181818181;1.1483770897519885;100702.37682627673;0.27651936047560927;304948.0661759009;300238.1726364336;277053.4805384666;261061.34927305998;259467.25618452762;280074.8268955002;274996.37690123875;301101.1242634118;295929.63195146923;269222.53343019064;244672.87351643186;242977.89648557626;[19045.707924099057, -3025.055436433642, 11747.981761533418, 8182.957026940014, -7308.337584527617, 8139.3544044998125, -15076.157001238753, 1375.0913365882006, 16827.864948530798, -17878.738230190647, 20283.667483568162, -3841.215485576249];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18733.16644000848;0.049324633672629174;72.72727272727273;4.937246054701483;221628.84403813977;0.30357014547951355;283337.0737347497;282062.0763706479;259452.00747911775;243478.86263977404;243253.59839175316;263050.37557028915;259583.45371003644;284373.70033987635;278146.34375187283;253808.50688970299;231022.43950652145;227697.2295711654;[41486.90856525028, 7727.061329352146, 8391.98732088224, 545.302560225944, -4177.644591753167, 1755.0285297108348, 31220.940789963555, 13081.048760123667, 26965.70404812717, 4963.244910297013, 13099.551693478541, 16425.87482883461];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24872.757622541227;0.08232408430193087;72.72727272727273;8.486482700992216;294620.892925566;0.35654260476547656;256888.41587418583;259366.83954527607;239994.85616974172;221075.7886609233;219714.32164930576;239758.2888216414;235898.83091763908;258570.29838267446;256052.81318841386;229138.27362637589;211441.73522300823;203371.2446750463;[46405.0614258142, 24868.608154723945, 4422.035330258281, 15991.412039076677, 17451.906650694233, 20900.878678358597, 12363.758482360921, 37000.54471732554, 20685.170111586165, 28240.59327362411, 4821.1255769917625, 29406.16562495369];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17786.47356654164;0.06128509413122926;54.54545454545455;1.3891369919835381;350553.6178824519;0.1724942550406194;244462.87639333188;251271.6194847006;232779.46943474968;215639.5657305602;214272.97467210284;237397.62357303622;230769.78345985213;256472.19897431362;255524.18533220765;224932.81887243674;204197.9443203765;197373.45112326485;[11033.674906668108, 30418.506915299396, -7594.715534749674, 2955.4817694397934, 7111.264327897166, -19540.560673036234, -10688.21135985214, 19213.479425686353, -31205.600632207643, 25724.24962756326, 55.708479623513995, 11468.770776735153];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15665.496429876195;0.04605910844524141;72.72727272727273;3.093907854058652;185313.6776401807;0.12011259335571832;241265.57018081663;238672.05683501012;222640.0321356641;203199.07089143907;205514.16451778967;227470.50449363652;220733.533193273;243841.70855550375;241684.04481892902;216796.2858374247;194416.5361691836;189953.19028578338;[4841.559519183356, 34774.93596498988, 12995.740564335894, 26012.73200856094, 137.0676822103269, -15893.379893636506, 23682.81510672701, 4546.271844496252, 436.7247810709814, -3545.136537424696, 849.6274308164138, -4354.509385783371];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18211.755305863077;0.06138770920019367;90.9090909090909;6.305984731470385;72174.5345829063;0.13895281977137078;211799.6653058687;222823.28721343208;206192.3500038136;188705.7917311858;190176.64450249236;213688.32754942583;207904.0579165963;231380.7196330854;231191.01356186206;204511.01015445514;184081.29622210865;176000.31228056343;[44275.79439413131, 4372.796986567933, 4524.871396186412, 9137.845268814184, 11586.789197507635, 6666.653450574173, 3119.2232834036986, 18679.916166914598, 16147.549538137944, 1323.6026455448591, 19631.01357789134, 26670.876019436575];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9726.345194093741;0.03367737227508625;81.81818181818181;0.15097513040665006;76717.21111567557;0.06447888217179534;213932.70655509905;226420.79085406047;207833.92542111236;191285.1857100809;192096.69190194595;216292.04903783908;210650.15319799588;233070.1291121613;230074.99812089163;202927.09349830367;183723.02902771684;174787.64835646556;[25797.065444900945, 9500.081145939534, 3283.0685788876435, -2114.7317100809014, -5562.804901945958, -5596.853037839086, -6220.542197995877, 1126.2238878387143, -10576.552120891633, -11361.011498303676, 1002.0104722831747, 4478.569343534444];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25521.508805943286;0.11559683064153613;81.81818181818181;-11.142318738167335;202208.15900133897;0.20362634262050264;233028.51999407393;248939.87309798264;232747.45800023718;214878.74825093424;213100.3886910972;235506.3215724372;231321.40834609105;250107.1029579134;256023.7154937637;226692.78457205757;207145.02444970782;196066.9926245327;[832.7610059260624, -31026.57909798264, -33863.54500023718, -22707.252250934223, -20050.14669109721, -10097.701572437218, -38363.34834609105, -36882.8739579134, -12353.770493763703, -22454.29557205757, -28139.71144970783, -20143.202624532685];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20056.523952910262;0.06961451633778043;81.81818181818181;0.7871264560613273;158509.30636863696;0.1721610606068051;224941.57309206077;239565.47855168994;223795.4475943611;206750.05524292268;207854.11318754073;232904.1365036813;228501.4572940427;249271.32966011105;250890.9922469151;223606.77044955365;200049.74662435096;191434.82278396667;[45267.58290793924, 28032.717448310053, -6086.406594361091, -1787.461242922669, 9968.065812459274, 8817.700496318692, -7746.899294042698, 15762.92133988894, -29841.366246915102, -15097.445449553634, -15149.650624350965, -10880.851783966675];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16611.85073162438;0.06047766051356022;72.72727272727273;-1.6250817044407069;196612.34868564075;0.13283256703089638;234986.33111561698;244781.68482278578;227565.28256026568;211638.69831887976;209945.85683894475;234002.61099064973;226926.26982753104;246266.86935034255;252400.59043914726;221147.6000038528;199358.3911090795;191801.17878430668;[-39799.08911561698, -2643.713822785794, 12496.617439734313, -22613.656318879774, 2131.967161055247, -6914.909990649729, 8223.310172468948, 18767.396649657458, -20389.612439147255, -7112.7250038528, 9186.960890920513, 5478.752215693326];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15607.569198896392;0.055644732779206695;45.45454545454545;-4.749340574401309;369010.5971909541;0.12377444751571225;240832.2005048509;252137.61082991934;233223.48652480217;218128.2048611644;215865.94062671877;240283.06976106297;231938.11365936845;252701.7050032575;260129.17711122273;230179.44739914112;206156.21655089987;197866.530198352;[-922.3945048508758, -25386.589829919336, 4184.081475197832, -12800.267861164408, -4587.57862671878, -27081.290761062963, -5287.693659368437, 5635.114996742515, -28014.509111222724, -15906.511399141134, -15634.504550899874, -217.8881983520114];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13966.617847148462;0.049515230182002684;72.72727272727273;4.241963013839895;165237.9372387917;0.12535606772139085;230563.78402765878;242646.3464835316;219775.4628953408;204952.20701220052;201772.55829090017;226073.32572095725;222467.6981384439;242287.31558693966;246354.57891259476;218395.88915927318;193913.81085527313;185990.90298519883;[14089.532972341229, -1782.6014835316164, 22951.05710465918, 22099.985987799475, 8792.16470909983, 19472.55927904276, 1650.035861556098, 1388.8924130603555, 2498.439087405248, -7435.029159273196, 21817.235144726874, 11193.569014801178];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17584.622978004005;0.07056406504742914;81.81818181818181;-2.1730895733729807;138980.8580565193;0.14105222388684682;239305.32796392747;241407.29129250214;213862.77297488754;198383.53091134288;202349.97343183213;224143.52476900426;220769.27901505138;241209.80160645052;240959.06642673063;214033.97579514774;188892.80903250407;180328.26777225762;[-33925.38796392747, -15869.633292502142, 10115.64802511246, 24900.460088657128, -11509.78943183212, -4242.934769004263, -25075.118015051383, -19696.55160645052, 17571.826573269384, -7663.369795147737, 4267.051967495936, 5709.083227742376];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17396.369988675586;0.06336260476073173;72.72727272727273;2.904046118683634;205919.39027368807;0.12868349161991022;220882.11225587316;232653.61734751856;206135.43194512028;188015.25860511244;193572.93909408187;216371.66216359794;212260.2814242663;229246.70675117805;232886.07082994716;203968.00198665154;177950.07452472675;170002.4238702348;[23800.733744126832, -14787.276347518578, 1875.1690548797196, 7495.962394887552, -9205.302094081882, -3550.7971635979484, -7024.683424266288, -10127.807751178043, 7271.684170052846, 22095.287013348454, 14027.020475273253, 42422.391129765194];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19713.13049521469;0.07692811870786699;72.72727272727273;5.970632158416202;233458.5487103302;0.13937123562821183;195125.96720799137;215508.74865211223;188600.8310335075;173024.7857051365;177577.6606850814;204862.28468730196;197047.75804964092;218148.10467314452;225793.88809571613;191005.5987674601;165681.3822569903;157269.55511900852;[6504.6547920086305, -3251.210652112233, 16169.231966492487, 16527.61629486349, 13854.936314918596, -16337.323687301949, 4292.998950359091, 38854.21932685547, -2825.757095716137, 22945.193232539896, 37376.28474300969, 12545.996880991472];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17133.896823860498;0.07677525950821536;63.63636363636363;4.882718442869491;270359.72706566623;0.11770925613789476;182856.42396428736;202069.21242607475;177222.6608782158;159716.6439768233;165266.20038189876;194683.2813221398;188094.28490512932;207248.76848415143;214677.7783316877;178078.52661625127;161109.33649591584;143315.13298320898;[26282.555035712634, 22289.578573925246, 17811.56112178421, 11782.149023176695, 22172.41561810125, -6773.768322139804, 20570.923094870697, -7765.032484151423, -20540.37833168771, 20409.009383748722, 1057.4695040841762, 4320.264016791014];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16615.207346922587;0.07852728612528788;90.9090909090909;1.5075093019575938;65970.69780408348;0.09754126225489963;179769.7470247847;198646.7799285904;162996.54102252398;155227.6565928421;163377.68601926215;195917.41701272584;184871.15491444326;204860.30777329765;216333.95065732623;175358.5001071191;153520.20291524756;139915.03567511475;[19329.805975215306, 3205.518071409606, 35906.22497747603, 494.26240715789027, 9927.777980737854, -15846.654012725834, -14590.137914443272, -8405.929773297656, 4547.514342673763, 9909.797892880917, -26142.270915247558, 14277.676324885251];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20941.99111343057;0.10231344018533499;81.81818181818181;-4.384538129947271;165804.01994382578;0.12358497710536107;174535.77067570706;203940.8828098902;169173.37927706615;165900.80809478488;170144.01296042945;205391.9156076547;186934.32097678175;218861.77773734808;217897.0496768929;182980.59519866918;159160.12849834564;144797.38925050065;[30331.317324292933, 3399.7241901097877, 17042.141722933855, -14123.525094784884, -28705.81896042946, -36380.3906076547, -4221.114976781741, -24662.36373734809, -25444.054676892905, -19123.49719866918, 2555.7095016543462, 6935.548749499343];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
