train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.908809242833;0.049935729549015984;63.63636363636363;-2.597227433140358;27229.88869334785;0.9819617082136484;35152.69863238967;31614.2255659309;32177.143060924896;30804.39128946366;30834.10134798878;31739.60553687117;31872.064743791012;32900.72159190286;33152.29069223243;34293.63828536322;32091.433646407313;30859.20466578038;[-1063.6986323896708, -1767.7255659309012, 989.3569390751036, -2116.8912894636596, -2398.4493479887824, 1263.3944631288286, -386.564743791012, 1606.7784080971396, 415.2093077675672, -2930.038285363218, -878.9336464073131, -2541.7046657803803];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.617625661426;0.16409808668056078;81.81818181818181;16.669046006577858;44794.55364991999;inf;27933.980298828035;26335.128493111453;26550.657886298915;25346.430931904884;25523.03627755707;26518.594961176575;26951.15127628381;27773.792415343192;27438.718590372886;28610.5244938646;27228.87940656789;25340.537911319516;[2911.5197011719647, 4413.811506888545, 7771.690113701083, 4212.969068095117, 2380.9637224429316, 5006.805038823426, 7598.34872371619, 7648.707584656808, 6969.281409627114, 4993.475506135401, 4607.762593432111, 5805.969088680486];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.1068067621957;0.044069109063237015;54.54545454545455;4.001374880718759;28826.23398661728;0.2250783410811101;26617.89253645818;25020.936670362236;25590.035078506146;24372.41277014441;24259.61640944155;25548.54660001735;26226.862488593782;26315.37829245239;26417.90006416832;27680.725492579582;26441.770648074147;24176.723991899875;[936.607463541819, 2183.0633296377637, 1106.4649214938545, -670.4127701444086, 179.96359055845096, 999.953399982649, 9.137511406217527, 2240.121707547609, 1943.0999358316803, 1703.2745074204176, -137.24464807414552, 2371.776008100125];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.6029065717219;0.06455190251594073;90.9090909090909;-2.3554973160166925;8010.794710359724;0.24547101719238743;26916.947234575422;25834.632308413853;26159.774033097314;24891.156044692678;24985.562764812857;26181.580672295833;26440.879910812335;26850.51605660962;26901.04002415835;27966.494353761234;26620.474486119496;24752.88436887244;[-2867.447234575422, -3700.132308413853, -2949.774033097314, -1777.6560446926778, -294.0627648128575, -593.5066722958327, -286.87991081233486, 3275.7499433903795, 970.9589758416514, 1524.0056462387656, 258.52551388050415, -797.384368872441];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.3149429037462;0.038062917717633656;81.81818181818181;-0.15761914332731505;9225.539684328347;0.16560128815765823;26796.91566299777;25570.041784566867;26150.836874399032;24824.173976250328;25000.063726365624;26168.729420488253;26534.799353960057;26891.19201240534;26737.32535780262;27882.453530669325;26960.82332410624;24879.098121199357;[-1833.3156629977711, 1462.9582154331329, 924.4241256009664, -1581.1739762503275, -653.0587263656234, -285.2294204882528, -294.3053539600587, 2110.8079875946605, 1213.6746421973803, -158.5755306693245, -595.3233241062408, -805.6521211993568];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.722194486608;0.045543776772011185;45.45454545454545;1.2370671998180522;36492.5004943266;0.20082340091219616;25974.268131610053;25407.697450048552;25970.393722434386;24518.526456075757;24741.14388412873;25868.0287645484;26371.313572269253;26715.74347169652;26436.592898143273;27418.008764466165;26681.302152439213;24690.94490390772;[110.51486838994606, 650.8265499514491, -3097.249722434386, 2386.3735439242446, -706.6298841287316, 1974.9712354516014, -487.8555722692545, 2172.331528303479, 1730.624101856727, -681.7717644661643, 68.69784756078661, -227.94490390771898];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.1727794499861;0.046430984570971244;63.63636363636363;-2.5344645169850173;21776.331025753036;0.18998759250046726;26388.51019706783;26290.332473951406;26531.956992870342;25347.27145970476;25686.259511606077;26557.196066261105;27158.611744256446;27505.154443523294;27250.830484206876;28141.603093663696;27446.892138289128;25331.609539176;[927.1756329321688, -1409.8124439514067, 944.4968371296563, -365.74667970476, -2255.8991616060775, -204.9657162611038, -2791.170864256448, -886.1806135232946, 1220.5025357931227, -661.9660736636979, -727.9231382891267, -1689.3335391759974];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.3829654108968;0.09321772224695186;72.72727272727273;-9.14807452036378;31940.85471583702;0.43623395693974326;27995.311236428843;28810.381144663155;28922.14574888636;27917.658003078493;28119.667565863594;28959.124102508064;29572.37134260356;29814.74332214372;29920.328591330475;30356.255679010068;30280.92490872139;27492.351222826714;[-325.61123642884195, -1718.7811446631567, -1328.5457488863613, -2107.9490030784946, -3399.1875658635945, -831.9841025080641, -3977.871342603561, -2610.093322143719, -2614.728591330477, -2618.6556790100694, -4042.426028721391, -3604.755922826713];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.480513345965;0.10657074281781143;54.54545454545455;-10.044282382898913;67700.20508592938;0.8432258722417912;32132.30165385407;31354.54017336565;31865.553710388984;30511.04023176754;30882.328289690948;31650.414262389993;32137.498885201192;32259.63856953818;32766.20476128619;33473.540448308806;32295.878489905608;30529.35424764893;[290.20379614593185, -1585.3251733656507, -2699.063710388982, -2322.04023176754, -3276.066039690948, -4644.206782389992, -2544.618265201192, -190.92410953818035, -3782.3174612861912, -2938.092108308807, -6576.878489905608, -4584.7542476489325];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.630563834841;0.04733741003453362;100.0;-0.7600900140870054;36.92928248336319;0.9761073336966045;35173.62509791066;30918.264421353968;31428.467572004338;29957.411682339436;30423.018332942505;31156.157192656556;31494.427823422895;31866.651727241817;31754.08480662018;33392.50644150309;31201.1972668052;30317.387018019486;[-3011.1250979106626, 382.2355786460321, 2547.032427995662, -1445.495682339435, -1004.0183329425054, -858.7571926565543, 1198.6281765771055, 1801.2482727581846, -4.318806620180112, -263.406441503088, 1373.1223931948007, -3574.783018019487];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.972929378064;0.06109486329950343;81.81818181818181;4.026302363002778;17552.762992491123;1.0747184479599614;30839.273259337104;29326.85829685993;29686.162507042558;28614.048534270267;29009.040142499744;29566.41411846574;29961.97913120121;30160.895134914274;30594.27634144864;31401.338901767198;30325.94411522935;28760.780405053047;[-1301.573259337103, 1552.041703140072, 1331.1374929574413, -1777.6485342702654, -1072.940142499745, 841.9888815342601, 215.2588687987918, 2580.504865085728, 2166.0236585513594, 3505.161098232802, 3843.055884770649, 3146.2195949469533];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.1835750076432;0.03795987469472744;63.63636363636363;3.1391151546566674;20794.035606907226;0.41381517714887145;30134.583319971796;28185.266120994555;28361.1811875504;27515.104387541134;27914.64962439719;28389.25123390382;28736.435191456516;29084.6248326431;29371.14344045803;30130.786834268805;29054.570564861417;27576.122403371104;[2280.4018900282026, 471.7094890054468, 1473.5230724495996, 758.1755924588651, -606.4925043971889, 1416.6745860961819, -269.0022514565171, 2087.0624573569003, 1797.3011095419715, 958.3649257311954, 1248.029435138582, -452.5224033711056];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.0420189381514;0.041057298647352344;72.72727272727273;2.528028274111556;16393.502730066215;0.32684604364975756;29937.895851320478;27160.305280911223;27336.458960595788;26397.487378009482;26968.281309719176;27255.36332926103;27805.68415321381;28318.89594411393;27960.44973833713;29197.207378170115;28139.157349550107;26894.310704884643;[-1468.5154713204793, 103.7157190887774, 998.5082894042134, -86.47447800948066, -1288.7622997191756, 1195.88774073897, 1201.7476267861894, 618.7970058860701, 2101.9160016628703, 2673.321901829884, 1417.788320449894, 1178.3764351153586];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.487431452688;0.0868355588430807;90.9090909090909;9.046094190106949;11777.47798185436;0.5402989123838029;26677.938332774404;24519.97549765305;24632.924359616074;23991.685595843453;24276.545312457478;24712.77874145538;25301.396099519414;25321.228203921688;25236.737936180452;26254.255372838794;25756.220015592688;23950.516790574926;[2181.368457225595, 943.4629523469521, 1270.8316703839264, 248.21922415654626, 1360.7817075425228, 3090.0487785446203, 3126.8030104805875, 3897.9612960783124, 5152.161323819546, 5423.950497161208, 1058.368244407313, 2146.3224794250746];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
