train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.6810807419324;0.04284476997171877;81.81818181818181;0.6646424571120686;17998.356115432725;1.047542746808056;38205.155736630186;37517.43878587387;36920.11412905206;37479.74144003287;39191.42304413435;39618.70437473793;39090.05208353402;41511.30083671761;41466.81300574538;41962.090139213404;41572.88393733167;37089.320828579635;[2076.344263369814, -5297.356785873872, 3108.9378709479424, 830.5465599671297, -519.4230441343534, 3972.39562526207, 1389.1919164659776, -79.32083671760483, -451.8130057453818, -393.09013921340375, -1092.9979373316746, -387.8208285796354];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.480330807982;0.061838974879706854;45.45454545454545;-4.383543921670848;77665.13851848584;inf;37940.372481319486;37449.31322728556;39861.17611738547;39855.41277189727;39253.843399072866;39176.965338227834;42681.23103290534;45633.469647838094;41503.16252091864;42549.80891317119;46246.052897633985;38187.61053727851;[-113.76948131948302, -1498.8132272855582, -802.6211173854681, -2686.8447718972675, -649.5963990728633, 2851.534661772166, -1298.6810329053405, -4768.425647838092, -364.81952091863786, 1100.101086828814, -8257.052897633985, -4102.571537278513];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.690251681361;0.10128728922283499;72.72727272727273;5.77519559230766;64029.029637777145;1.2774390210718858;40195.66556885854;34387.79552243496;37562.0110209629;37562.4710720082;35089.58745935796;37923.57774037241;40793.049610704074;38632.180647177694;40068.31332424637;43752.01744086086;38691.659547264615;35791.9939277298;[-2683.6835688585343, 303.7044775650429, -3584.611020962897, 10839.5289279918, 10257.912540642043, 4810.922259627587, 3284.4503892959256, 4511.3193528223055, 6255.164675753636, -2283.017440860858, -2876.659547264615, -613.2619277297999];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5196.309236465941;0.1149967151655259;63.63636363636363;-0.04007897345131289;82081.21214086795;0.9253335173417416;37172.086869047154;35687.268166539776;36627.72739158664;35696.180320024745;36754.34440699343;38497.986135563566;38520.992331907844;39466.03033983825;39616.32703938962;41988.99403649704;39748.46700211929;36095.937716780754;[-4324.851869047154, -8696.115166539777, -5782.210391586639, -2059.0803200247465, 1612.7555930065719, -949.9861355635658, 1507.7076680921527, 5128.969660161747, 5429.172960610384, 618.7439635029586, 10849.313997880716, -3517.055716780753];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.8128450008574;0.03628292263846667;63.63636363636363;0.8801243737933948;25058.609004611106;0.6266175586068136;37560.306402573005;35609.96417743252;36204.03474483944;35369.04830454656;36943.7657748949;37445.61915477516;38181.50235213073;39864.86152010406;38107.11986258741;40422.06269224396;39674.53409430797;35442.479717086986;[-2744.116402573003, 2064.835822567482, 885.9652551605614, -1777.298304546559, 1366.2342251051014, 1855.8808452248413, -438.3023521307332, 2380.4684798959424, 1654.8801374125906, -735.5626922439624, -173.45009430796927, -336.47971708698606];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.050330258386;0.059345142988102145;45.45454545454545;1.434637291356906;62093.23737936515;0.9897438615217942;33205.882973563625;35186.148504457764;35223.941107677005;34285.63021765222;36340.09204952154;37636.99065917085;37947.570249709184;39365.97248452212;39409.50921882021;41069.656941652756;40337.50997431544;35811.95856577572;[4838.544026436379, -1531.9185044577607, -4751.718107677003, 2530.1147823477804, 143.9079504784604, 2420.0093408291505, -1397.469249709182, 1168.8225154778775, 249.69178117979027, 3347.9890583472443, -2189.008974315446, 1660.0414342242802];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.7282613058997;0.08237493381388793;54.54545454545455;-4.66130273671757;68733.4375320001;1.0613784353220612;36668.798483296465;37181.85188490515;37830.34577322622;37527.394970016874;38864.18302538562;39380.5099215485;39943.42618672702;41935.871765291784;40983.99097455015;41934.13597518801;42365.091399297984;37070.79389224099;[5605.458666703533, -4174.419564905147, -913.7686232262204, -1126.8066100168726, -3081.731475385619, -869.4543715485052, -1850.1902367270159, 2164.3993847082165, -2382.9265845501504, -3878.569585188008, -5819.742399297982, -4679.755892240988];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9445.276166587768;0.2319248741470841;45.45454545454545;-22.85703149233144;224040.82684243267;7.4304304678562385;43438.16780748037;47202.54899306781;46307.7645433445;47355.34926479565;47909.866274546715;48583.563691677526;48990.97601765577;50281.61188536893;52750.53254733432;51207.5225059966;52725.819105505565;44946.568948286396;[-3955.967807480374, -9724.015993067806, -8941.791543344501, -7771.812264795655, -9393.577274546718, -7767.113691677529, -6280.976017655768, -7744.191885368935, -11076.922547334318, -8745.322505996606, -15973.653155505563, -10847.536188286394];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10717.78784007812;0.22123370121444252;72.72727272727273;-20.673065620655418;127600.38834921991;1.2775410335687205;61425.371496380125;53735.11605180303;54993.21194945026;53793.129090920374;54682.13101312876;54980.46291165496;56352.41007142756;56515.011583861524;55989.37298825888;59955.861608018364;55258.29279589587;53410.535025159006;[-2191.264986380127, -8420.966051803029, -7495.711949450262, -1788.0790909203715, -3727.434213128763, -14602.234351654959, -15127.123821427565, -9558.349803861522, -10247.25163825888, -12468.519058018363, -13068.392795895867, -16272.385025159005];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10147.068434511804;0.14957976053281324;72.72727272727273;12.6688741055585;120490.16013159022;0.5601271392607391;49605.650788398365;45003.280485365794;47568.44427066316;45430.302951465565;45993.25177969666;48007.8772631414;47319.39845085689;47967.37318813663;49982.050161178704;50665.11539641011;47463.78596099196;45282.718144910075;[-9658.921788398366, 1934.7195146342056, 186.44372933683917, -303.9509514655656, 3221.367220303342, 8235.622736858597, 12246.60154914311, 15877.67681186337, 10555.696838821299, 12551.334603589887, 14389.805459008036, 13493.817855089925];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
