train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.032298057295;0.08374977389863625;72.72727272727273;-3.948742562580404;14903.264797455628;1.2040431154716567;12930.619849363375;12177.54729577311;12978.016330641034;13914.011134674302;14553.995661125215;15037.266165748497;15664.376343899256;15932.50589006644;14331.249811527596;13755.17754766817;14498.318714608007;12121.182087252615;[1646.580150636626, -517.3472957731101, 1228.0836693589663, -840.0111346743015, -668.6956611252153, 556.8338342515035, -2084.3763438992555, -1021.0058900664408, -177.74981152759574, -932.0775476681702, -2224.9187146080076, -1343.182087252615];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.4415808932042;0.07511026811516584;81.81818181818181;5.169129032326317;9372.07832065322;inf;12228.442759083138;11791.308697056957;12163.99949043228;12961.786153092646;14020.59424481781;14204.833799230053;14752.600058822212;15239.525056791772;13456.553711629418;12905.409568123927;13822.164791516947;11424.788156965844;[984.6572409168621, 329.6913029430434, 1397.9005095677203, 1092.413846907355, 691.3057551821894, 1636.0662007699466, 1291.8999411777877, 410.47494320822807, 1576.946288370582, 1108.5904318760731, -1978.4647915169462, 123.91184303415685];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.5377595606599;0.03416154624551313;81.81818181818181;1.2805741660850019;4579.406013527661;0.5974109136999423;11701.73627527191;11646.752976983676;12273.933374972028;12997.123945394676;13978.461380009438;14256.641715281632;14721.64205285514;15216.251123780134;13655.542624210251;12820.693216640817;13860.63870065025;11388.007422280632;[226.46372472809162, 280.14702301632315, 467.16662502797226, 87.27605460532322, 380.53861999056244, 775.3582847183679, 346.3579471448593, -199.851123780134, 482.74737578974964, 75.10678335918237, -1474.13870065025, 609.0925777193679];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.9646102174136;0.06454038624758911;90.9090909090909;1.1694011701614648;3853.5357512282417;1.0244271573370731;12259.33515152638;11476.08417879993;11956.765409492777;12714.630994915018;13778.15628927742;14172.966774591116;14462.600359797087;14992.232590274856;13351.53670901075;12589.631155483543;13792.160632221165;11339.470118473413;[-189.73515152637992, 370.81582120006897, 236.83459050722377, -406.8309949150189, 649.84371072258, 553.0332254088844, 1198.3996402029134, 964.5674097251431, 779.2632909892491, 1137.1688445164564, -1859.5606322211643, -1577.470118473413];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.2919728184402;0.06110895985152356;54.54545454545455;4.381224011317311;20563.29454681284;0.7849260478902087;11256.050534984788;10952.377998872995;11373.894179250812;12276.606568977542;13349.787272337418;13711.33171227686;14132.800998066548;14593.498804709092;12821.03269224828;12103.661377858325;13348.35811536395;10818.245439756283;[-438.3505349847874, 1217.0220011270048, 2192.705820749188, 420.5934310224584, 1963.2127276625815, 770.4682877231389, 59.79900193345202, 279.0011952909081, 43.46730775172, 740.9386221416753, -966.2581153639494, 624.1545602437163];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.1314738690753;0.07356378552530336;63.63636363636363;1.6689522296154655;17658.557867557734;0.7254453521630996;10772.259570037399;10799.75453547969;11243.100901036276;12343.095262026198;13169.218745976517;13507.833260121117;14125.802685664607;14508.107045647732;12905.470496769958;12102.952801694664;13632.613525149884;10838.589694173543;[1308.9494299626022, 771.0424645203111, 1742.6610989637247, -534.2352620261972, 1159.381254023483, 1083.9667398788824, -590.4196856646067, 195.057954352269, 504.37550323004143, -209.52680169466475, -2450.6135251498836, -435.58969417354274];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.8104929047433;0.07931373234476018;81.81818181818181;-1.3633379195920898;9962.3265517542;0.704148531123601;10126.625467439302;11157.69353489503;11482.36232333622;12574.719123833755;13467.824642169324;13852.584716758845;14657.885975605359;14839.222553914184;13438.438004276088;12587.497307477288;14353.152975786154;11227.276071025395;[1754.3065625606978, 114.41182510496947, 1289.7267066637796, 873.1408261662455, 228.37892783067582, 318.1188532411543, -259.06786560535875, -290.9775239141836, -828.7947842760877, -674.4370874772885, -3172.4069757861544, -1420.5440710253952];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.0677523558352;0.10603641944853294;63.63636363636363;-3.1599103063537366;25980.30247237758;1.0162867099552737;11827.922255158592;11749.995122998133;11952.938520087353;13055.517456098536;13966.728613278816;14154.793218572808;14908.582063939273;15305.590483019481;13721.968241278093;13025.234275717721;14586.283702290602;11616.320628363073;[1092.5777448414083, 1519.471877001868, 1555.2614799126477, 416.93254390146467, -10.828613278816192, 568.8067814271926, -1594.6820639392736, -1156.490483019481, -576.468241278093, -926.4342757177219, -4350.465592290602, -1434.7461383630725];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.6972891104606;0.0603902744614132;54.54545454545455;-0.06728870752504389;25813.416972363575;1.157807948571043;11269.507807837235;11672.437742345335;12181.045611744925;12843.849556037743;14101.763085167677;14464.003718978052;15365.808222275937;15572.877606921811;13659.362031242375;13342.80020099664;15341.29221274534;11982.968366692323;[1187.373412162764, 40.56225765466479, -469.0456117449248, 1033.1504439622568, 53.57213483232408, 596.3169110219478, 308.9289277240641, 498.37268307818886, 23.354528757625303, 648.2005090033599, -4093.616212745341, 64.03163330767711];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.0360428443105;0.10382036175503924;63.63636363636363;2.67782373299182;25978.188281709925;1.3554544866091511;11974.851386198643;11844.848291356593;11946.6547865226;13109.22868722011;14028.466648213818;14136.98187186485;14786.80900601927;15208.421129987146;13832.210471976452;12706.760012488578;14827.514498911674;11721.524467165245;[-1512.851386198643, 31.152708643407095, 968.3452134773997, 763.8513127798906, 1811.5333517861818, 679.0181281351506, 1915.6909939807301, 1655.5788700128542, -210.21047197645203, 2786.3959875114233, -2813.1542489116746, -1669.5244671652454];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
