train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29319.290273332805;0.08671674920162815;72.72727272727273;8.621642346760542;347346.268290524;0.9680323662892004;262759.15537590714;271038.41756381904;268133.28686835227;267686.9516957107;275856.9757887282;280122.4525586558;274796.30760286626;278131.65661693143;277328.4046536624;270504.1255189737;262568.9716746569;245150.27351495178;[37817.04462409287, -749.0985638190177, 40640.97313164774, 21476.529304289317, 25059.563211271772, 35737.04944134416, 23439.157397133764, 33896.92538306856, 38839.01034633757, 36775.49748102634, 16894.541325343074, -4688.692514951777];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19142.616627770843;0.062112843091056795;63.63636363636363;-4.337528404716752;301933.8728599141;inf;278312.5912107917;278856.7915801504;277650.8966494426;275696.03654911753;284791.21817379224;288057.4498441515;285117.24670245394;290904.9584193799;283941.50395021454;280472.99520227994;271367.72909950913;256950.7676209255;[3755.6597892082646, -12107.082580150454, -13695.837649442605, -26106.66454911753, -1848.6631737922435, 23137.63515584852, -2440.443702453922, -17014.00041937991, -29644.514950214536, -10182.518202279927, -34826.64309950912, -18381.54562092549];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20904.347466683477;0.06144027171281891;72.72727272727273;5.881786339073143;247425.45478818286;1.1935590015768704;267343.08993935987;261841.05303669072;258894.81422757733;259684.12144618528;268752.3600176575;272431.5593008972;268925.19342629495;270662.90881203965;267355.5217647583;265014.35338084167;253423.16272388856;240545.22261196532;[29843.660060640133, 21199.2659633093, 26134.431772422657, 13515.394553814724, 33452.1659823425, 24421.2796991028, 19029.916573705035, 29300.03618796036, 5647.816235241713, -49.59538084169617, -7957.388723888551, 2622.422388034669];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23872.645664314132;0.07621948337654269;54.54545454545455;-0.8599094305991468;470660.24764992524;0.7937476234519063;261836.29394228256;263460.6441962359;261806.68093560828;258695.5569431016;268156.65236180625;271960.2718733893;269230.36389126576;271937.0806554661;264819.90160549374;264088.23644120985;254159.84622538715;240477.39600437594;[-13321.529942282563, -50448.97819623593, -38391.45793560828, -17072.24394310161, 251.12863819376798, 7766.930126610678, 17830.641108734242, 37416.82834453386, 8927.756394506257, 17916.660558790143, 10331.887774612842, -8069.193004375935];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10970.924680948094;0.03445511216093538;81.81818181818181;0.6440719735241722;86537.58359414435;0.7080567859549305;262959.2383428464;259093.0330089138;258662.14601486118;261019.4409449942;267267.81306326075;268776.60378315905;264313.6559021337;269361.91986029956;261442.53730079034;260576.56411026;253572.44581936166;238984.34110162748;[-13034.893342846393, 12082.817991086224, 5188.22898513882, -18822.539944994176, 6953.572936739249, 13862.014216840966, 366.90509786631446, 20211.711139700434, 6081.714699209639, -3451.948110259982, -6469.83881936167, -2703.3461016274814];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21906.022635472193;0.06731557836582745;45.45454545454545;2.037766634638154;518035.72030731005;0.8692408581874623;246990.69023901044;252014.0270880002;254360.73029226222;249251.80479667167;259153.637026913;262310.7133861816;262731.038007304;264598.2661290448;255563.83424458047;256076.03995456247;248304.29697869936;234701.97815097898;[18250.97576098959, 11662.528911999776, -53937.79929226221, 30899.087203328323, 11815.552973087004, 24903.374613818363, -1899.4080073040095, 18087.35087095521, 16527.13475541951, -5558.224954562465, -5008.810978699359, -2379.043150978978];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14151.834938578737;0.04368310461570383;81.81818181818181;3.4703411318810913;111684.83582711352;0.7590991350104499;237695.54664312885;246871.23310807877;247559.39236819668;243208.56738604413;252315.1912986845;255042.2345926215;255982.41156961865;257273.02790608548;249144.5950106595;248756.4951348905;242395.5594831937;228195.2581131238;[31594.622656871157, 2361.7041919212206, 11453.970931803313, 8896.96021395587, 8060.58490131548, 19742.849607378477, 6960.375530381367, 17989.229393914517, 14505.953789340478, -3151.606334890501, 75.25251680630026, -11915.229113123787];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19749.683096083798;0.0732121797389843;54.54545454545455;-5.772453007773053;389348.6160666608;0.8843822420723307;241028.1416954335;261851.6782235052;262453.5940199281;263878.28881481587;267922.67209384154;271991.6173330938;272435.8813978565;273141.5335127495;267052.624467673;260731.7836337876;261039.1262838224;241400.35909223542;[19053.653304566513, 1021.9677764947992, -10260.866019928071, -24701.062814815872, -21885.799093841546, -6730.387333093793, -25710.05039785651, -12644.940512749483, -19745.948467673006, -10952.696633787593, -30262.845183822414, -28813.09459223543];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28815.822058983325;0.09631156658786766;36.36363636363637;-9.095395327876098;795234.5633643047;2.3420419029273076;275051.06480510207;286092.9005239541;292840.16947641596;286422.5138406087;289943.30739973014;297339.66983176616;294812.8915943162;293556.1474432391;294541.9500335333;290462.54051354737;279273.0269463471;266327.536933471;[-787.8894051020616, -11833.052523954073, -29120.780476415937, -21323.294840608723, -6871.051199730136, -16465.479931766167, -16516.37079431623, -13148.78854323912, -35291.47513353333, -33528.41591354736, -59528.98094634709, -42936.31993347098];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20771.03252492466;0.06337973707952768;72.72727272727273;0.1059036434927763;245865.00026265363;0.752259124988719;287940.43316128844;282063.4791736469;285500.9484997935;280461.3775308769;288258.6400676435;289097.8239837698;287380.6636048724;288767.14997792605;288398.09661453357;286831.34217282693;274204.14777842193;265335.47269052727;[-18155.017161288415, 28035.410826353123, 16026.079500206513, -14853.21153087687, 2219.2359323565033, 10430.692016230198, 21135.13639512757, 28552.195022073924, -11249.00861453358, -10030.589172826905, -4186.399678421905, -44315.48769052728];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
