train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.134252702745;0.04871204246050326;63.63636363636363;-1.092367786596545;91719.57725886212;1.179508469827894;109905.63038791162;105126.86565539296;104089.85530270815;109606.76251667252;105560.14819990438;110516.85840449236;107829.40947120792;108333.42351008063;110483.5744988037;104984.7678935324;98511.29053640932;101215.09764951274;[10091.369612088383, -7500.465655392967, 2971.944697291852, -2958.062516672522, 1592.2518000956188, 428.74159550764307, 2808.590528792076, 5296.076489919375, -3540.974498803698, -9116.667893532387, -6926.59053640932, -6935.9796495127375];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7081.595411181852;0.061900646491748305;81.81818181818181;1.556429333979917;55943.405545255846;inf;110644.35517315194;102104.10136716065;100053.44997593445;105263.67387783717;102753.30197880126;106649.45127459435;103388.4074990147;105751.6601731498;105652.35958442162;101754.83862842011;93471.67627643068;97062.58931728093;[-5920.755173151934, -5652.301367160646, 5082.850024065556, 1264.4261221628403, 11545.154021198745, 9800.948725405644, 8391.292500985292, 8013.639826850209, -2775.159584421621, -8765.838628420111, -6106.47627643068, 4640.91068271907];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7487.265709146606;0.061108446594650125;63.63636363636363;4.5572939460373085;118092.94091530741;1.3055306284618617;102191.63321077335;95472.27797434432;95467.13273788747;100711.567371104;97293.77839922564;100370.51255446483;98290.24617375754;99250.47978811526;99332.05239462183;96091.18020021408;86745.5931451169;89240.79094040502;[9961.93678922666, 3415.4720256556757, 4965.36726211253, 1833.1326288959972, 14641.12160077435, 8127.987445535167, 2720.85382624247, 8596.620211884743, 274.8476053781633, -4730.780200214082, -5380.1931451169075, 10984.30905959499];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11028.439933296977;0.08487419757633512;54.54545454545455;7.203400808755794;217473.10036489594;0.8741278404207787;92160.16519929962;87211.01086884495;85665.11227487675;88535.1730034585;88187.2991082859;90440.65944425951;89663.87778058613;89799.79831981947;90406.49670636794;89696.58600364625;81619.14539974672;82016.83624393822;[-560.7951992996241, -9498.910868844949, 761.587725123245, 5750.466996541494, 19110.450891714107, 13229.160555740498, 14361.272219413862, 21694.571680180525, 9504.573293632071, 1614.5339963537408, 1042.6246002532862, 4916.793756061787];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.217868512875;0.07254854298839775;63.63636363636363;2.8765704979535824;117782.35469431816;0.34929024972076744;94338.66222367247;82512.18840609232;81160.32576539303;86973.79437492196;86966.1646577375;85898.53866262741;83246.03553946909;84956.04051414199;84401.67476395133;82563.72137649848;74918.476294614;76643.56610526032;[-11635.29222367247, -672.3564060923236, 5442.094234606964, -6346.404374921956, 3761.215342262498, 9036.39133737258, 6835.124460530918, 13477.139485858002, 5429.925236048672, -4842.011376498471, -3.1162946139957057, 9270.593894739679];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8469.609670667347;0.09044314891781341;63.63636363636363;4.52659791045818;133694.88579695116;0.3198178446445886;79985.16580053797;76482.67188686015;78726.85625049788;78360.06387981858;80142.27191843088;81549.23837219273;80378.20722728176;81210.17938554582;80408.37747513187;79309.1194046177;72208.45292696217;71304.83990747253;[8891.204199462023, 7920.103113139849, -17626.881250497878, 9543.86612018141, 3424.0070815691142, 7304.281627807271, 1669.6637727182388, 9205.34061445418, 7471.615524868132, -3163.767404617698, -8.772926962177735, 9939.850092527471];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8837.96257167664;0.09301082499246434;72.72727272727273;9.670659992514349;104728.41125210383;0.2838359276914188;67360.94991537085;69333.94733042976;69820.14896982546;70304.04658458283;72142.55503072038;73891.2340375432;73016.53253797769;74331.75386887173;73279.51355350646;71424.37938361397;65872.11501484083;64140.283076672655;[18861.924634629147, 2440.655409570245, 8263.472580174537, 6821.703425417174, 8031.12679927962, 10580.907792456797, 7346.291562022307, 9582.285681128269, 10798.721096493537, 3210.930266386029, 3093.123985159167, 1425.727923327344];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5830.855521624971;0.07466069671058488;72.72727272727273;-5.791643996858394;69048.51043382075;0.147479898386832;72243.65030503988;71596.62126725724;72681.85410842765;76356.84426481811;75081.10475968527;75929.40750587618;76685.90092758043;78114.60401422922;78088.01702822604;74399.3535448983;68717.58914573201;67536.0333416949;[5767.829694960121, 558.9787327427621, -978.5041084276454, -4020.544264818105, -3905.7547596852673, -1833.7075058761839, -8464.550927580422, -7876.9040142292215, -8436.217028226034, -5638.943544898299, -8801.970045732007, -4952.7960616948985];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.095303764028;0.06592731596678236;54.54545454545455;-3.9271708571747292;111310.87072344842;0.14645952003736212;74790.74400966654;74113.04553345511;77029.44630601381;77310.54991103691;77450.96469591922;79273.00658036926;78438.92700134913;78931.90930073465;80400.83969230654;78252.95293672537;71239.09129678426;69312.69942756958;[2154.9363703334675, 2474.454466544892, -5297.746306013811, -2675.871911036913, -968.9546859192196, -4896.372200369253, -1832.4688713491341, 5306.628919265349, -5911.136552306547, -4945.183436725376, -14410.59129678426, -3631.8094275695767];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.755445012115;0.057765785248063355;63.63636363636363;3.4384563117782436;88708.5325661453;0.15432011941958262;75007.66367057023;70413.63029397326;72458.52111066873;72909.86631451818;74380.65094205468;74848.07174758939;74025.21000156949;75767.26517646454;75722.02815535349;74017.75654826062;67517.15444611928;66993.29597914786;[-4265.890670570225, 2569.419706026747, 3356.689889331261, -600.9363145181851, 6358.902057945321, 4732.03825241061, 8449.639998430517, 12835.784823535461, 2497.6218446465064, 1681.943451739382, -589.0583061192883, -5901.745979147861];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
