train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.321825903247;0.07874025562331714;63.63636363636363;6.938474660278551;55173.2400777133;1.0345421928879321;37116.67881540728;35546.486727734875;35057.74905469098;34848.9543775301;36436.7380332964;38171.518013395515;38325.58284165267;39155.713539821794;39525.38120745769;40299.386035239186;38158.20838867008;34922.52964376614;[4262.041184592723, -2531.269727734878, 2836.1739453090195, 1480.0056224699001, 972.6619667035993, 6451.661986604486, 2780.878158347332, 3831.726460178208, 3078.1687925423103, 2133.8039647608166, 3663.401611329922, 4410.260356233863];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.2413694498446;0.046207164006163176;90.9090909090909;2.885150019091685;8626.27939427839;inf;35207.06619342889;33763.12446523714;33809.61886453862;33758.88267280174;35195.26703587656;36654.64166668884;37354.44225787197;38870.38280267819;37741.519381752376;38564.67878068791;37363.32350278415;33922.118106251975;[299.12280657111114, -1172.1444652371392, 461.82113546138135, -2433.9726728017376, -615.2670358765608, 3050.848333311158, 1861.4177421280328, 2621.7271973218085, 2861.6306182476255, 4498.361219312093, 738.087497215849, 668.5918937480237];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.9110538039356;0.04396602114374302;90.9090909090909;3.7776062111748394;7732.856887655866;0.9358843147442906;33949.056817497694;32157.001779530878;32504.097877289623;32736.822452440818;33800.933148785094;35767.62298325059;36142.3643245852;37121.35549485401;36868.55611349257;37454.38904766285;35986.486562248596;32733.77402167247;[1293.7431825023086, 354.41822046912057, -227.00787728962314, 841.7195475591834, 3401.4268512149065, 1971.56701674941, 1791.1156754148033, 2729.738505145986, 2465.9838865074344, 2959.870952337151, -1501.1465622485994, 298.3559783275268];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.234109406062;0.10894534339478973;90.9090909090909;-5.76996199591234;17780.408495610267;1.080340111280862;36067.125938820274;34357.63878741568;34673.58226357561;34297.15018694332;35723.39090044311;37159.60280815353;37740.96125096121;38891.3755676485;38003.73308949531;39166.3523764469;37308.40441936047;34449.137810686574;[-4987.355938820274, -10256.21878741568, -7935.162263575614, -4694.140186943321, -223.65390044311062, 515.1471918464667, 1698.3577490387906, 3472.474432351497, -174.08308949531056, 1304.617623553102, 38.595580639528634, -2643.5378106865755];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.9686300049436;0.03035201633687587;72.72727272727273;1.6981676911065553;15487.567540099333;0.7800881560989289;33221.66562527308;33558.17912760593;33783.82751855857;33937.02501761218;35548.05471716705;36725.032284898014;37276.589565304086;38348.791181306515;37890.69473136522;38738.55252879951;37697.66148161558;33615.719257397686;[1472.3843747269202, 1020.3308723940718, 1849.4924814414262, -2481.6200176121783, 82.7942828329542, 457.6577151019883, -342.02956530408846, 2166.6848186934876, 1081.9852686347804, 960.6674712004897, 622.9415183844249, 542.8807426023122];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.379455911581;0.09247063359376874;36.36363636363637;-3.6205775470632022;104020.06198005984;0.9193294085104017;34170.8061548903;35643.29736153224;35821.201991721326;35145.32951455248;36670.77917149723;38318.100638153395;38652.89206838325;40145.53137954132;39438.42004198668;39806.195675400944;38681.937295648866;35645.72329564837;[1993.9158451097028, -3151.1753615322414, -9068.161991721325, 4845.22048544752, 1160.0208285027693, 2872.2493618466033, -3379.650068383249, -1688.6213795413132, -1810.328041986686, -4359.850675400943, -1614.4972956488637, -1457.4632956483692];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.165271234357;0.05547292187597102;63.63636363636363;-3.0020081298663572;36353.18437161622;0.8652660636318268;36706.5066385326;36796.121045625994;36815.45907527908;36580.29446298661;38101.354052706876;39023.55851455893;40003.000978411415;41627.34941438027;40371.181941735485;41291.31532293779;40252.189073051784;36789.792828309706;[2767.2724014674022, -2393.0879856259926, 1206.4799647209147, 123.46956701338786, -2331.7220127068795, 1391.5835254410704, -603.0709384114161, -2857.718374380267, -1873.3231017354847, -2569.9234829377965, -2089.5240730517835, -4304.218828309706];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.7091662206792;0.040263355964785585;63.63636363636363;-2.937296368247557;29804.546166001946;0.6734362444124893;38106.40374730314;37856.21488132087;37970.9081825852;38230.576143520266;39199.82117986532;40092.79619592091;41267.102991867025;42455.091238435976;41973.01339843819;42171.201690494156;41190.8947780391;37421.96923353918;[616.5862526968558, -1417.0828813208718, -612.8981825851952, -1248.8661435202666, -1296.400179865319, 1679.4638040790887, -317.46299186702527, -2675.0212384359766, -1140.7163984381914, -135.91169049415475, -3972.3897380391063, -3117.114193539179];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.401554062559;0.07412577911546855;72.72727272727273;-7.3171481022087095;38443.252127947424;0.9400130309961037;42812.92941430886;40102.775302623115;41125.423846663776;40399.81704774555;41200.097169817;43095.528567050984;43609.93139393802;44116.115171216574;44296.9999525913;45914.65287331343;42705.966707680745;40132.40359415981;[-737.9109143088644, -1333.5653026231157, -3211.953846663775, -2521.0570477455476, -1305.4599198170035, -4011.070867050985, -2678.5025339380227, -1036.8534512165716, -4074.389162591302, -5043.6364033134305, -5025.576707680746, -3759.8535941598093];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.1004824058828;0.041967986034186194;72.72727272727273;2.5611029239814878;25182.665765127953;0.3682788126176911;40927.501508650144;38874.17638041292;39590.09024899129;38820.250137219526;39825.666455813116;41187.48485004824;42051.11516148315;42652.86219624651;42813.941978407864;43803.93189095834;41279.526200713124;38838.36750670218;[-1981.7415086501424, 1027.3936195870774, 1654.049751008708, -1446.170137219524, 2236.5135441868842, 2082.0651499517626, 2521.5248385168525, 4260.938803753488, -545.9919784078666, 238.4681090416634, 3202.5793692868756, -352.897506702182];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.2868445568338;0.03380236818416002;54.54545454545455;1.3422971667403807;32545.812815199643;0.3836341080893629;40992.8635515397;38109.41279203368;38665.272664652024;37715.07283998758;39007.47716948774;40123.7605651154;40648.142514047366;41570.89925976114;41676.52940774475;42712.82084739431;40226.92387928789;38001.54218861559;[-2564.3715515397053, 2217.9272079663133, 676.1123353479779, -1294.285839987584, 253.45283051225852, 66.95943488460034, -396.7325140473622, 2949.730740238854, 1775.7005922552562, -759.5658473943113, 1832.2961207121116, 1765.990811384414];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.6770532388796;0.06823868491817997;72.72727272727273;7.0941533829168995;39906.20275938381;1.0461651587906935;37092.00694194165;34711.3503004072;34725.88085804147;34570.946455472076;36058.2599549892;36533.68249501372;37269.57078144238;38703.76851406411;38396.38933810525;39319.26640226916;37227.17075765869;34792.61960146339;[1366.1438280583534, 1533.0321895928064, 3351.7094819585327, 564.8841345279216, 113.91212501080008, 5194.6003449862765, 729.1469785576191, 4999.121485935888, 6037.717001894751, 2879.018207730842, 3780.489242341311, 3002.230398536609];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.4154087954553;0.05487851382828457;90.9090909090909;5.482757004338358;9411.396618709323;1.508543945530469;34999.95753529603;32480.453698361056;32322.59254620284;32343.38684588682;33944.410664482784;34032.55021436375;34942.967041938544;36592.51951178368;35879.69285113299;36816.62778876428;35082.15606364669;32465.040912993314;[569.1364947039692, -343.3692283610544, 1148.1612537971596, 1454.4704941131822, 307.56568551721284, 3579.7332556362526, 3360.4992780614557, 2021.232378216322, 2448.593838867011, 3609.4388212357226, 2625.9532063533115, 3112.2197370066824];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.185940796907;0.07644002374109495;72.72727272727273;7.788549237766791;33955.657803244816;0.8730430092356968;31803.234026963768;29245.310284850642;29620.103851150343;29577.971858895376;30685.06550802824;31327.755443818765;32318.67885233612;33491.26055422669;32883.44731834018;34111.97424703122;32290.851970838256;29414.800279623905;[3107.1782030362338, 2140.1370551493565, 1321.617168849658, 746.299331104623, 2815.9978319717593, 2763.3915861812347, 3538.853957663876, 2139.0060457733125, 3899.7258716598226, 4546.042082968779, 1396.198559161745, 3409.097100376097];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
