train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39623.34088510161;0.10888446394351901;63.63636363636363;4.605729392789546;625775.7042157738;1.2339547511929865;343012.72641899;295820.76539842924;288233.939055381;321236.291113517;325845.1547790782;324019.64820420503;322782.69156330253;344004.78311510297;315453.2191847775;281964.9492029074;294162.0442205657;331764.56402095896;[-23293.637418990023, -64701.76639842923, 20796.96094461903, 38614.862886482966, 52418.458220921806, 54765.536795794964, 31579.908436697442, -4601.155115102942, -27025.786184777506, 12500.33079709264, 58521.5917794343, 33327.58997904102];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30499.628950557435;0.07970208250192663;63.63636363636363;-0.12699291473681826;481298.46728246764;inf;342063.91314721527;293169.7537598891;285065.8491886652;324893.0386518532;321562.8941869656;319081.7516672674;315556.36466154957;322972.23415169836;304206.9740405638;273317.01155032276;266728.0046390905;310517.5056137214;[-40302.413147215266, -49604.138759889116, -7692.849188665219, 5812.73234814679, 26947.162813034374, 12641.331332732574, 12119.33933845046, 4164.171848301659, -37096.28204056382, -11489.340550322755, 15018.557360909472, 64815.41338627861];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41377.98595430636;0.10591901812550965;90.9090909090909;7.74961743469208;164781.7657356028;1.3319627510834657;296955.9250834731;256734.91783140498;244728.4804118011;279206.5729658601;288203.2844787682;282637.63508857193;283716.3402722913;305312.3348302863;275877.0549661474;240064.95568375976;242151.97551670123;284949.08286251046;[41261.35091652692, -9000.268831404974, 926.0505881988793, 22035.516034139902, 59455.00152123184, 42928.215911428095, 10490.660727708717, 13308.521169713757, -33816.05496614741, -17896.435683759773, 88830.12848329876, 57063.36713748955];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37017.025234373454;0.11705429526563264;72.72727272727273;1.6812854187704431;439027.86660139106;0.7017002743378625;287749.88337582827;249551.4280215696;228394.9426714429;256695.83487210367;264048.6101364186;260132.55420740542;267841.10941638285;287595.89327321324;260312.420972024;238373.21706851324;234692.34007665954;267128.4643116052;[-43421.399375828274, -58013.511021569604, 7854.57732855709, 38248.1731278963, 65087.06786358141, 22970.19279259455, 3631.119583617139, 9627.933726786752, -26603.421972023993, -27490.071068513236, 3528.5699233404594, 57634.921688394796];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36184.19395588946;0.12483734103967525;81.81818181818181;-0.334500058854904;286833.60831473727;0.5148229069256998;282708.24458380515;241967.17156477374;226104.8185112553;260096.9836244977;269873.4797739778;255050.0568340334;261713.72375615445;276466.2845586442;238678.06087035057;213664.83728690716;217610.13351430203;248380.50474427096;[-61623.60858380515, -49620.189564773755, -11744.63451125528, 1315.8003755023237, 20554.39522602223, 23215.45516596659, -8522.746756154433, 13292.632441355789, -16356.352870350558, -35282.774286907166, 57365.80548569799, 57430.29425572904];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28581.15439493019;0.10119175111948198;90.9090909090909;2.2250105869540207;113761.86490462515;0.356021414725125;263826.0607339264;223540.0038299632;213058.91882573214;236111.4260599392;248437.16296982736;243360.35830981532;247243.7090575828;264199.63312971685;228479.62553461967;206778.4383263169;207540.03395855663;239184.91237456602;[-11372.915733926435, -26020.097829963226, -46580.90682573215, 26186.874940060778, 25867.88503017265, 29714.387690184667, 2569.663942417188, -2141.966129716864, -13780.043534619675, -8358.100326316897, 58800.65504144339, 29327.779625433963];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22196.19764122523;0.0746831848397715;81.81818181818181;1.3070118170872214;175468.12224427727;0.2058815483452406;250021.1699379461;222562.18675717097;201258.65496440278;233155.70218046286;238432.0528856708;227546.42296983014;241267.645920632;250229.5726871342;223341.88990643396;191361.41039609813;196658.13476770997;226998.7403165146;[-11183.889637946093, -53356.33375717097, 2152.468335597223, 8016.376919537142, 18527.762514329195, 17113.290430169873, -3982.1614206320082, 3233.2786128658045, -1975.9759064339742, -7940.763396098133, 29689.073232290044, 35501.06268348542];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23166.729657768683;0.09658425613821053;81.81818181818181;-5.62747361229727;183360.33883199803;0.21261909143214924;258164.7544800794;218553.2465660695;212083.81764735677;238767.72303333986;240985.73947748536;239392.1640497028;242716.55191629037;249822.57788361426;224869.88309563714;196811.6298758369;197699.37282812607;224175.00120273384;[-11501.158480079408, -25355.266566069477, -20757.68664735678, -2844.1600333398674, -2839.3744774853694, -4835.37804970282, -11031.752916290367, -24983.597883614246, -49286.08509563713, -34117.1398758369, 20151.971671873936, 21206.350997266156];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19709.507332868365;0.07585846393102508;81.81818181818181;-1.3219705778554862;155820.13648336168;0.20761846981121299;236720.6379688379;224384.12290315249;215825.480504878;235957.64229178097;239394.42667505718;247533.76335363073;241717.37166365588;241953.70172336604;233866.21270615692;203569.76694201148;196264.5638880653;222563.6097583428;[21854.770731162105, -26195.931903152494, -32555.243504878017, -5655.603291780979, 17935.102324942825, -15014.175053630723, -4320.396663655876, 8851.525376633945, -21962.22050615691, -9954.42334201149, -2958.1898880653025, 34228.6332416572];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17228.472796491413;0.0687258231825429;72.72727272727273;-3.683631264335987;203972.08607923368;0.17044259755383862;260689.5304535606;222972.21604042166;219559.8466242511;236098.05749065249;245883.3354209382;244586.57226074894;240293.3966480522;251076.71018347124;230756.84616058075;204982.78679394693;198326.9634908224;225773.05920732993;[-7226.1174535606115, -29008.015040421655, -4334.898624251102, -19315.944490652473, 5796.8845790617925, 982.2617392510583, 3973.1713519477926, 7854.942816528754, -21156.491160580743, -31053.51479394693, 16554.315409177594, -21868.844207329937];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
