train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15525.502916323752;0.1734645058481256;81.81818181818181;-13.468945499317739;123399.15819101225;0.9674120670648115;86376.3828845491;84532.15005435659;85886.0381951363;86980.52379048248;90360.95444324256;93995.53661049622;90913.96476520845;92604.18122870446;89041.12181337505;88167.62104110188;81100.60779410768;77563.0382539962;[1921.7121154509077, -6230.205054356586, -4249.348195136292, -5017.63979048247, -1792.8404432425596, -2755.5146104962187, -7423.211765208456, -12114.957228704458, -29337.290813375053, -30075.404041101887, -28751.712794107683, 1483.8597460038];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7916.283586361648;0.07774200860052548;54.54545454545455;4.01525160477828;156079.4429556591;inf;94061.7831620728;79211.8061288077;82028.7365132724;77281.54907715303;84357.49623467076;85813.25074214426;85986.89418224948;90479.1822200479;79738.44633718145;88674.87215641998;75513.29398197547;74677.583232854;[-13582.624162072796, 2234.6218711922993, 9639.624486727611, 8896.447922846972, 2436.964765329234, 12373.989257855748, 7296.963817750511, 184.64277995210432, 7834.697662818551, -6197.857156419981, 2002.9080180245364, 8620.814767146003];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23109.375839728655;0.2621504338440978;63.63636363636363;26.592264273075283;366505.67707356566;3.20503405599849;51992.407401023826;56687.71985032171;59338.680356131576;61638.06685930116;64879.192585275516;68221.72994385708;67894.88011400541;68304.75901913209;62126.85160055066;62198.987658081016;58900.33224367461;52057.023123696374;[9789.411598976178, 35451.695149678286, 22051.29464386843, 25775.229140698844, 12533.251414724487, 21044.280056142918, 21203.88988599459, 26310.99898086791, 22459.950399449335, 17293.533341918977, 24558.194756325393, 27510.059876303625];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18988.56342627625;0.30680680309181346;54.54545454545455;-29.567160865873404;376269.10904526256;0.7048772737949459;68193.24478041028;78881.12440659232;79756.74354526575;80450.36122526991;82011.74704593942;84577.30444355747;84275.69198981159;82658.12124428856;81433.72779573074;80473.45618976926;77445.41353766002;68746.98991405913;[-2330.6637804102793, -22469.348406592326, -21940.87554526575, -18209.631225269906, -11104.476045939431, -20496.85344355747, -19703.17898981159, -17404.44724428856, -15817.837795730738, -19195.244189769262, -25458.397537660014, -22408.443914059128];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15413.538864822001;0.18520713780605114;54.54545454545455;-17.216063885497984;304615.1341787472;1.6399378728479364;89082.25410845186;87916.1594612191;90380.20445597886;90063.56394070433;96668.34889977546;98118.06348277417;97620.33897928629;97493.37273644944;94073.37602354959;96139.54919469371;87720.92328718404;83809.18404499821;[-10944.30710845186, -3492.9034612191026, -8615.896455978858, -14128.949940704333, -11101.991899775458, -4901.7504827741795, -12806.85097928629, -7832.930736449445, -18807.98802354958, -29120.42419469371, -17082.41428718403, -24060.071044998214];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10510.242420937971;0.1020042683380299;54.54545454545455;-0.9283308563686355;207332.9846536406;0.7534608301461484;98463.04504230665;84709.29608103109;90624.44911696318;87978.63894727957;94537.10117210622;98486.46826087731;98116.93177137469;99170.47152233403;90709.83748896679;94537.83832603003;87599.74584125959;83417.96912550318;[-3790.527042306654, 11926.479918968907, -26269.21811696318, -2778.633947279566, 4994.33282789377, 5000.323739122687, -6010.999771374685, 8380.330477665964, 12194.80251103321, -8136.708326030028, 3616.063158740406, -9320.778125503173];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14185.413298384827;0.13753743934321333;72.72727272727273;12.848091271333532;168368.19229585316;1.347230152962246;60259.03097716129;79077.42880974429;81909.89738501562;82117.8790903917;84931.61819539989;87990.75448124282;87330.67781789188;85189.77914664237;82588.70338979598;77451.25384215932;83849.97118899533;71688.1765559141;[5193.867062838712, -7270.342439744287, 15483.835654984388, 19899.2529096083, 16065.802404600108, 15955.927118757172, 15676.575282108126, 9615.15589335763, 6031.469630204025, 24083.588157840684, 9697.009811004667, 11739.256444085899];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16987.34974840933;0.18881042338575924;45.45454545454545;-13.878572141329048;402615.38385668467;1.3905373631006033;80644.72439025642;88980.80165658344;91745.33482569318;91510.42633544863;95019.55988361628;97559.18891223887;97953.36442001867;98819.18877992216;93110.14849639079;92374.32273842634;90573.81890890592;83788.07904448986;[-553.2623902564228, -11180.385656583443, 130.33517430681968, 98.81266455136938, -3972.8098836162826, 11740.662087761128, -11909.908420018663, -22576.274779922154, -27596.852496390784, -12926.237738426338, -33254.264788905915, -22312.020554489856];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16575.532771354938;0.1629355755564077;72.72727272727273;-15.295068006319653;196919.0960027606;1.7483439699891237;94153.78270867396;103165.52419216848;106067.96014102663;106489.69650831204;108465.30509310524;111546.44880832605;112727.89349497222;113014.76447907335;109222.40372279056;107596.50807392155;106422.06563419754;98326.14446435824;[-2296.351148673959, -3089.083192168473, -22253.32714102663, -20140.54650831205, -20636.44006310524, -650.5770083260577, -19686.617204972223, -11173.572079073347, -12070.88091279057, -8317.464313921548, -27831.21663419754, -21287.345464358237];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11278.110820740567;0.08961243955066682;72.72727272727273;-5.3462625855226795;133626.82934165606;0.4437488854752178;107675.15631423009;108949.95960279426;110658.08579240875;110769.70634112743;113845.26767148414;116501.91912584637;117275.08308320821;115512.86675056489;114212.72800801568;113446.00901945328;109452.47888112115;105273.43142760181;[-8404.114314230086, -5159.322602794258, 15338.889207591259, -8128.549341127422, 1088.547328515866, -19092.194125846363, 2194.174916791788, -4355.885750564892, -11221.885008015684, 656.032980546719, -7542.584681121152, -23558.65442760181];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
