train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.636815823806;0.04250920770074989;54.54545454545455;1.2005478801693665;140755.9160076282;1.0817466286342485;126495.45046627219;122395.93803065845;121713.89117475004;121902.68472767237;123720.20528059799;128277.06360054115;131103.4223873731;137922.09748961986;138307.81633461415;138165.22812704233;133181.8276252758;121939.99445213503;[15418.499533727823, -9333.04403065845, 9589.01382524996, 2546.036272327634, 3459.438719402009, 11277.257399458846, -3155.5223873731156, 549.8385103801265, -4911.435334614158, -1629.6241270423343, -2978.4756252757943, -2056.602452135019];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13175.874065479888;0.09503796552732406;90.9090909090909;-9.265182273754817;52409.14918908793;inf;138572.32009952416;133658.4006350089;136495.9703844756;133269.17510530367;130199.5904686547;133243.46158202502;143060.44637015945;150809.15297462558;146396.09744189435;150570.02849487078;147641.31202149033;133779.4030810226;[-7145.0560995241685, -11414.75063500891, -8733.403384475605, -15087.804105303672, -9338.114468654705, 746.603417974984, -8508.603370159457, -11430.71497462559, -15239.996441894356, -14959.709494870796, -22072.09202149033, -19077.16808102261];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27908.75644362271;0.1360014516294715;54.54545454545455;14.398931032951149;550957.4168061292;1.1852652120863292;127796.52349255543;109511.49338230153;114860.57137732515;112903.62586429225;111828.08554070164;114690.06236031165;121437.56435402656;125293.39875440867;126849.85516312323;130607.06626710479;117658.53424430695;110889.26698541298;[-4108.545492555422, 850.6086176984682, -1920.2583773251536, 30543.38613570774, 34420.72645929837, 46205.09963968836, 43792.01364597345, 49287.22624559133, 24398.569836876763, 3684.7957328952034, 1755.959755693053, 10675.890014587028];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15837.189039393616;0.11785140515759489;54.54545454545455;-1.0072119159998292;312524.3285763443;0.7861954941869073;120104.96450354795;111612.3897317909;111369.5518723236;109232.16007049539;111580.48384980549;115933.84502762044;119369.00006683356;124539.24971263377;125350.56493195283;128713.80806470414;121251.48207822294;111239.28481542453;[-15722.668503547946, -33068.532731790896, -22453.514872323605, -7465.858070495393, 3319.366150194517, 2942.761972379565, 6498.1099331664445, 14663.325287366242, 8224.056068047183, 4755.108935295852, 27090.72192177706, -2845.9088154245255];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6509.554814755273;0.04913101430324376;81.81818181818181;3.6433095713192802;51388.32643782919;0.5348071312396958;113277.26583887359;106954.17740257451;108132.047379118;105144.5226371643;105644.29099133398;108287.25114436695;115863.5041151146;121486.11259197623;119811.07085173397;122366.19763387009;119708.05080792354;107423.68473644325;[-7951.699838873581, 4379.444597425492, 5409.8336208819965, -1247.7376371642895, 8751.447008666015, 9201.88885563305, 1413.2948848853994, 11214.768408023767, 6879.300148266033, 4761.484366129909, 3466.199192076456, 4921.115263556756];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8734.118654708536;0.05849688543385221;63.63636363636363;1.530066072010792;137748.85783848647;0.3867289287544406;106324.58459615348;104762.73204218672;105297.07083490038;102181.58957631487;105151.88995850316;109660.19292565514;113365.1343748601;119016.19072386033;118386.42932208152;120140.81707548957;115892.70829731983;105491.73637158459;[4628.422403846518, -1065.6340421867208, -22229.14983490038, 13604.132423685121, 4370.807041496839, 11256.022074344859, -301.24937486011186, 4661.432276139676, 1904.5456779184897, 5908.819924510433, -2682.279297319823, 542.9496284154156];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6580.464381562227;0.037971181000990874;72.72727272727273;1.8965544127617786;77820.22611692165;0.2658289413572535;105124.80952940554;103251.75348867278;104861.71792580135;101726.38274551956;103962.11833096236;106285.86771663284;111352.82239924351;118084.1807111916;116671.14249523387;118875.88574321743;116295.50133580295;104229.44320866844;[18051.452270594455, -3765.658048672776, 994.4948741986445, -577.1468455195572, -2842.4670309623616, 6007.6445833671605, -729.5596992435021, 10133.565088808406, 3593.037804766136, 389.02855678257765, -2555.3863358029485, -3359.8862086684385];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18284.90426221608;0.15664246037929577;45.45454545454545;-15.35637442032251;433112.79313693976;0.9195016286455423;110256.45586112404;122823.52018297576;122216.93212340825;123842.74899121674;123584.49068274397;122790.55369495135;129700.78985550677;135302.4428546009;139837.0956719965;131420.8699062356;137751.75185289283;118218.80834686119;[-3866.9058611240325, -22181.40018297576, -19302.22512340825, -19135.748991216737, -21504.140682743964, -10811.15269495135, -11828.893855506773, -15090.2308546009, -20837.906671996505, -6891.140906235596, -30672.22315289284, -19922.200946861194];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31639.099999736398;0.24453578958093258;63.63636363636363;-22.973498770697375;501540.6476728071;1.995794659940814;161947.93155227683;143796.32168578389;150327.6033019461;144971.73381899894;145762.62080768056;147989.62140777905;153373.33049314344;156522.45347417032;158309.39242530873;164843.5527584045;151201.71573699368;143797.23928480173;[-960.2997522768273, -20868.165685783883, -27398.4433019461, -4709.212818998931, -18477.684107680558, -37338.363307779044, -38097.57859314344, -30566.44267417032, -31434.25972530873, -43785.736358404494, -42902.779736993674, -43998.57828480174];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25249.897565471772;0.14221804180386347;72.72727272727273;12.970877391202723;299743.70697029686;0.9502909787368011;135166.70980907348;124946.75795614594;129603.91635039434;122891.56343728537;122409.97941291925;127072.30141824155;131148.59952368995;134010.99242650223;139278.22356152307;142295.7987094413;131811.65329949948;124434.07815256377;[-13472.659809073477, 7298.747043854062, 14720.913649605645, -4060.607437285362, 15114.83258708076, 29206.49858175844, 39464.15647631005, 43194.56657349778, 24667.90643847693, 27742.654290558712, 31038.657400500524, 18343.47684743622];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
