train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.7059870423527;0.05545334048754638;72.72727272727273;4.516613024748746;29639.96624475608;1.0510954105906285;35154.046094228535;29537.183129686364;27753.850461862323;27138.762434010496;28167.2331577542;29681.002783673004;31986.549889694605;37469.29611723333;40163.062569075744;41108.933751291785;38605.24167786796;34643.69687172407;[5055.039905771468, 1572.5508703136366, 3893.957538137678, -638.8684340104955, -725.6331577542005, 2697.231216326996, 2667.645110305395, 3893.920882766666, 443.61243092425866, -909.9187512917852, 662.3443221320413, 375.803128275933];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.5197983341377;0.06390120147611696;81.81818181818181;6.047113532119329;21281.001697098574;inf;33142.449802844705;27202.039283960818;24909.27949086546;24793.741843653293;26035.07557685593;27008.050418061383;29948.9352529569;35674.96624483177;37215.170488262585;38696.2781400898;37032.19663006079;32278.2190469719;[2192.899197155297, 2281.092716039184, 5026.819509134537, -322.7588436532933, 374.50242314407296, 3070.880581938618, 4392.857747043097, 3889.0077551682334, -269.283488262583, 177.9268599101997, 557.9553699392127, 2695.8639530281];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.395047938602;0.10097973578625229;81.81818181818181;9.996928413804234;27197.73107231679;1.3575920745311088;27477.79466382261;23746.592408381155;22444.088467908026;22027.151180840723;22513.04302747466;24820.661595498827;27849.656979594132;32308.520635092653;34448.30571862084;36144.752252490405;34011.553566235176;28743.903261010797;[3265.2063361773908, 1774.407591618845, 2072.9115320919736, 3264.9708191592763, 3757.083972525339, 2959.6894045011722, 3968.8460204058683, 4363.321364907344, 3382.0622813791633, 2166.6857475095967, 157.32143376482418, 6247.623738989205];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.4863657726646;0.09050238178666144;81.81818181818181;-4.280689845673971;20971.749996190647;0.44755295113357524;28571.14224943173;25210.29971244159;23835.798309923266;23212.42069754336;23506.805307208608;26558.62011945577;28802.698999307486;33241.73365909877;35827.35058987005;37343.62969833723;35518.23832939087;30234.729069173925;[-3295.6422494317303, -5118.764712441589, -3824.8003099232665, -2666.920697543359, 1694.1946927913923, -1.6201194557688723, 1221.501000692515, 3419.766340901231, -1507.002589870055, -880.6296983372304, -2144.2383293908715, -1339.7290691739254];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.5421341573986;0.05357248237203093;81.81818181818181;0.42662834850594294;14746.825393851264;0.4422500415716923;27466.750019145395;25180.37672208606;24093.25392702964;23124.960845834583;23764.054032765856;26260.231550404285;28865.546637385454;33400.84921179062;36094.269555885534;36692.55214100055;36490.13252501396;30804.334006408168;[781.7509808546056, 1962.2932779139373, 2014.2460729703598, 79.0111541654187, 1500.345967234145, 305.2684495957146, 882.0533626145443, 3016.1007882093763, -1595.0695558855368, -2246.852141000556, -2749.631525013967, -2440.3340064081676];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.6959938300292;0.07242937145856143;54.54545454545455;1.2981945634373864;51625.76567235315;0.5477626383057675;27176.32910991863;25289.244774362698;23861.450243149204;22828.035264345377;23755.708583771317;25746.665127143715;28860.173961307784;34254.72355233609;35854.07014080158;36427.73799864003;36263.96471969582;30809.750592246924;[2862.2668900813696, 1164.0452256373028, -45.8042431492031, 4009.8247356546235, 2009.2914162286834, 3710.3368728562855, 478.4150386922156, 945.1314476639163, -746.9701408015826, -3103.680998640026, -4965.896719695818, -1698.6825922469252];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.0932961115614;0.09198718079493344;72.72727272727273;-7.165856372373571;36865.2674862147;0.7345620410387883;30280.553118751475;27457.303463125034;25526.33747006856;25419.081432591818;26564.76366717722;27528.232719314346;30654.80716794424;36521.29314612205;38101.5725410568;38753.59576232054;38578.653641727884;32966.194939945926;[1022.9030312485265, -1872.0666131250327, 2353.118679931442, -1067.6954625918188, -2271.5024371772197, 484.00851068565316, -3066.132847944242, -3777.4489961220497, -3256.9734310567947, -3674.63765232054, -5094.829641727883, -5078.021939945927];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.9883654825776;0.07160540288195989;63.63636363636363;-4.311204570368759;42535.526945708865;1.1866347572393965;31685.94637872641;28886.738770772892;25887.470587951117;27675.312967414113;27869.640597444013;28609.80821464902;31892.022340592786;37827.28997017036;40448.935570535745;39976.801727285274;40048.51262498603;34282.53754050672;[1961.7836212735929, -1467.6187707728932, 2152.5294120488834, -1408.339967414111, -1551.140597444013, 1110.6917853509804, 234.47765940721365, -2781.2899701703573, -3438.935570535745, -1149.301727285274, -5222.936304986033, -4769.1164805067165];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.500526857365;0.1000935965509196;81.81818181818181;-5.807846019394171;30118.355610177226;1.319368875387974;34944.468281231406;30256.023808544076;28989.42767445025;29047.456762819376;29121.00916298216;31061.942506964893;34062.07063906472;39050.66268204757;41333.28421110598;43272.12823573949;41287.14308685078;36216.24935675531;[4212.015598768594, 4443.476191455924, 103.79832554974928, -2060.9567628193763, -1107.8832729821625, -3038.917746964893, -3309.529939064716, -2492.3118320475696, -5331.9028511059805, -3377.8664057394853, -6882.13508685078, -4137.24935675531];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.4698339352533;0.04298955291212885;100.0;2.056465895161635;32.58503527359105;0.79207289318576;34296.649670503626;29569.2854595131;28189.41848895578;27531.355460837833;28329.654384104466;29849.293717168315;33116.222989555274;38132.622863263816;40259.257309132016;42334.09680689515;40002.916639327486;35717.62736696078;[2409.350329496374, 3943.5735404868974, 1962.3575110442216, -497.4554608378312, 1481.7456158955356, 591.7062828316848, 1210.6540104447267, 764.3771367361842, -1045.7573091320155, -764.4768068951453, 646.5003406725154, -2150.1273669607835];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.1662725787944;0.0318026664543919;81.81818181818181;-1.4310169722872759;11508.299593823958;0.5622409564751867;34618.90653850626;29774.761467154312;28229.575825512595;27934.7311769113;28748.801059982055;29681.30634337803;32790.10309357251;38478.852779285284;40830.57413079558;42422.774573881194;40428.40525517584;35693.55168942963;[-1025.9065385062568, 193.2385328456876, -34.072825512594136, -1916.7311769113003, -473.80105998205545, 291.69365662197015, -2214.533093572507, -55.69977928528533, -334.104130795582, -3255.7745738811936, 1194.53874482416, 1851.9453105703724];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.9776813663063;0.04191258457916541;63.63636363636363;-1.5654127457137603;25459.273278666496;0.6914605068880038;35945.32713652016;29744.69263647699;27917.390448318773;27797.94444431514;28963.2735653774;29414.84793679584;32542.41613391127;38516.5814590515;40715.179434566446;42395.56399822284;40144.19627058004;35830.159544905284;[226.55151347984065, -3003.1643864769903, 885.5828016812266, -551.7763443151416, -2681.3992953773995, -374.81737679583966, -1879.50825391127, 1529.1138609484988, 984.4641354335545, -2341.529138222839, 1182.8037294199603, -294.47454490528617];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.8811042380626;0.060929948619045084;100.0;5.982655027152274;68.85764589936177;1.0440205955030943;34435.9952830832;27101.102507893273;25458.562263780135;25263.716841570735;26511.198413712482;26648.033034507152;30171.43906490397;36117.333078923366;37588.05566395405;39836.98219979756;37338.05342675497;33156.39789893624;[2668.460126916805, 523.2085921067264, 211.65778621986465, -150.95384157073568, -1084.2435937124828, 1733.7515954928458, 3222.9508450960275, 3336.0329810766343, 2443.2539360459486, 3458.454120202441, 3529.2293832450305, 4265.193791063764];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.819360357109;0.11058238795992964;81.81818181818181;11.910578840711931;34463.02244172408;1.105876559291252;27767.152905584393;23351.925942634945;21424.83821059969;21794.600372414865;22344.06757792607;22990.017487968642;26357.764202364462;31792.178343637614;33785.653247171285;35711.12754578215;33990.16699999414;28627.700789303995;[1391.4120144156077, 264.4195673650538, 2626.351569400311, 823.6358675851334, 2497.7255420739275, 2971.3139020313574, 4077.3190576355373, 5247.149836362383, 6388.079302828715, 7093.86767421785, 4171.352100005861, 7058.212250696004];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.0846765603333;0.05848231327992142;81.81818181818181;0.9229564582996601;15521.25296653631;0.2747673157852745;26675.226157155812;23017.86689408782;21090.068948125474;21314.32865842566;21912.027955076446;22884.1580223321;25990.064584878914;31062.687815909703;33679.48588806991;34982.85905419543;33755.34933511119;28706.06603344727;[864.2683028441897, -1558.6441240878194, -1648.9521281254747, -1204.786578425661, 950.9194749235539, -1981.3252823320981, 751.6229051210867, 4584.338754090299, 973.4354119300915, 2993.4283858045674, -1633.6212251111901, -62.47857344727163];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.4298283378312;0.04035848977278232;90.9090909090909;-1.328073138125725;5343.651390234351;0.16960655774139907;28410.136971877702;22785.154463169878;21151.957761577847;20818.879426449617;21814.73658328482;22770.178034418597;25994.006275076998;30650.734540304642;33108.23649870399;35216.364267777295;33176.388226721465;28596.327211544674;[-1634.5620418777035, 1119.5507668301216, -287.8919215778478, -747.0742164496187, -140.4960432848202, -941.846574418596, 869.2898049230025, 2479.2978596953544, -2445.1083487039905, -332.02127777729766, -371.7913067214613, -1820.3691515446735];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.670750077293;0.0508000822009661;63.63636363636363;1.1426288685574013;30065.019379396257;0.22010677992978261;25918.104439656978;22400.694889466187;20974.802633380652;20461.76173526771;21087.617224079273;22180.22165405794;25655.324349149734;30172.950740442666;32431.68121470703;34049.17433595851;32923.33072056636;28223.6569205658;[-1801.3007596569769, -2336.055649466187, -44.29452338065312, -156.17516526771215, 103.82702592072746, 240.38067594206223, -1641.6285791497357, 4225.4657195573345, 1796.3027952929697, -761.067045958509, 934.1597494336384, 3098.3669894341983];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.2365531667717;0.05077192381970231;81.81818181818181;2.4847888430504352;12926.289160497545;0.19264221607204604;25332.333991856853;21929.18013451876;19951.57793177303;20226.027972755437;20724.431968000317;20961.636491613364;24638.851902170514;29516.2016095372;31804.48834168759;33204.14497918263;32688.621448239675;27204.024920850134;[370.3860081431485, -2587.0421345187606, 271.83406822697, -964.6369727554375, -181.80696800031728, 2453.127508386635, 1700.943097829484, 3051.996390462802, 1833.9956583124076, 1497.273020817367, 642.2645017603281, -235.54898085013338];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.511420715849;0.07302170417135724;81.81818181818181;-3.8639050163702735;16248.52430960534;0.22167662468960725;27834.008650587682;23100.820192043582;20801.995026100223;21301.655603123567;21533.61416539404;21696.527260144838;25229.802658771307;30117.44517435618;31256.75030577431;33891.061140905746;32888.25522981855;27871.304964025832;[-3115.000650587681, -3195.909192043582, -2028.2160261002246, -2637.584603123567, -1740.72416539404, 149.0937398551614, -294.58765877130645, 817.3818256438208, 3356.9696942256924, -137.8561409057438, -1209.6672298185476, -1776.2769640258339];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
