train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23590.314279434977;0.06450799862652386;72.72727272727273;3.9159197376352415;279248.04287193203;1.1180291200593928;288979.7165960161;283686.6101998879;272620.8024649182;302998.8037803493;290112.13093764416;293287.86083465704;290520.96179489966;293321.17157337413;293380.909946003;259253.78500438447;243602.82479032205;267448.2064568606;[24907.28340398392, -29740.5681998879, 18625.070535081846, -4928.369780349312, 39607.07906235586, 45172.153165342985, 20163.031205100357, 22888.808426625852, -10621.669946003007, -3352.1640043844527, 3912.523209677951, 11087.139543139434];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21678.04825009971;0.0743064911593411;63.63636363636363;-0.913741951499644;342039.41157920525;inf;294256.24620232516;283784.00004924595;270738.93432360876;298586.8768297851;285251.29576877615;285724.8266365232;286060.36365382106;290806.0533121114;285724.0103799;260777.1289611108;239105.29035442753;256137.5757852561;[895.0217976748245, -34151.40604924594, 5897.1156763912295, -20324.33982978511, 24882.535231223854, 23622.509363476827, 14331.761346178944, 14370.896687888599, -25489.86937989999, -27489.101961110806, -25818.43735442753, 19058.266214743897];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31189.44818521799;0.077513925772339;72.72727272727273;7.264527425948586;369377.6076034881;2.5295648294360946;264183.5689468842;249800.7375904271;247758.41196199946;272926.26400668896;263655.2262123452;269155.7775764957;266147.869104542;268062.38443914236;257752.2595432696;231702.28075253064;218977.26928353944;232890.24965995742;[15113.550053115818, -2131.407590427116, 7134.908038000547, 4395.6369933110545, 57488.57378765481, 43590.0304235043, 28579.293895457988, 57056.80556085764, -10425.549543269619, -6776.088752530632, 326.791716460546, 44024.91434004257];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27366.050085315004;0.08503663290921921;63.63636363636363;6.289181205629764;431912.5478229945;0.8193926613929476;234702.61694859157;234915.6864699521;227557.38939762642;239614.06267913498;240335.5753197079;247308.77173999572;248059.13134604966;248340.63132522072;238063.7854683104;218171.30631066673;209763.2509136332;221069.98058335594;[-237.51094859157456, -35120.25646995212, -2522.927397626423, 10088.267320865009, 47037.644680292084, 29890.198260004254, 23871.498653950344, 53622.49367477928, 24160.806531689595, 14713.876689333265, 7559.669086366805, 15381.991416644072];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17155.318850302647;0.06439297980473163;63.63636363636363;0.5055272327605341;270605.57229625195;0.3332318351282882;239650.5882117406;233878.96725556918;223126.08341380337;243304.7075079704;239699.99269463212;243634.62236313557;240324.53266400518;246365.89954085942;233287.31738098947;205420.08920061236;198827.67173469684;211583.96340585503;[-20345.98121174061, -20249.80425556918, 6903.840586196631, -10995.1145079704, 30116.407305367902, 16156.56163686444, 3942.4353359948145, 24624.174459140602, 1082.3186190105334, -22812.103200612357, -7496.173734696844, 13092.332594144973];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19091.860995854688;0.07554675757336142;81.81818181818181;1.6098545573801166;150934.56509517122;0.35099657478772683;219790.5403566482;221725.30436043476;219361.1191707728;227096.61435369652;231195.56648399873;241114.38185355905;236516.23532010228;245513.34201904642;226293.87522342143;204531.28348565174;200312.44334190228;211396.58712418427;[22545.3986433518, -11214.038360434759, -35817.484170772805, 20100.89964630347, 25090.393516001262, 23458.87514644093, 5415.079679897724, 14267.465980953566, -17755.11022342142, -14679.852485651732, 2310.244658097712, 10207.46287581572];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19035.37789823668;0.07813744375693747;81.81818181818181;2.869443373396116;150509.40259650638;0.3282612121571051;206141.8158590804;214910.31061205207;212341.7659017747;221103.13530860486;227589.6926817297;231447.30919122067;228964.52025001828;236029.48920659526;221098.85171816553;201564.9131563939;195271.47596327556;202122.17999240648;[18671.4128409196, -27714.69891205206, 10794.499798225297, 19170.069691395125, 25619.628418270295, 24130.554908779333, 18237.915249981714, 21433.20049340473, 3956.08708183447, -21542.671356393897, -15383.518963275565, -604.7339924064872];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28611.32576072853;0.12094495491253322;54.54545454545455;-10.981639411021431;564640.2062556372;0.4072061851876618;221169.1001733819;234662.79757291588;235047.38835754895;252180.49353256877;242948.61023987498;256446.01902098622;254000.58965373732;262348.37420263735;247412.7883670337;218531.02611136902;222704.01782277628;221395.98871194708;[5016.8738266180735, -25651.077572915878, -22993.75735754895, -23371.245532568777, -3435.5442398749874, -8288.982020986208, -18117.999653737323, -31210.49020263736, -51841.2883670337, -38501.82611136901, -46318.18532277629, -19159.06731194709];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47395.9985953378;0.19302521990651603;81.81818181818181;-17.332130646528043;377109.7062228571;0.9461195669709218;273332.5635790508;269908.2392808116;275260.6524485576;279989.4068237504;280914.57235944807;290250.5834679609;282495.0647878193;284837.204018187;284708.2543556266;265804.8682390435;244970.34658471524;256019.95973167408;[-13468.807179050811, -15566.50628081162, -30907.422448557598, -14983.1958237504, -8958.424559448089, -43285.090667960874, -47667.42018781928, -34021.53331818702, -70865.76265562657, -75470.59073904352, -84350.08558471524, -46226.34473167409];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18859.21923205008;0.06447985611244945;63.63636363636363;1.413654098918487;297483.26595793135;0.9418281187720473;271447.67859923246;258247.37117053883;258789.21467180405;264757.459936627;265045.2903518925;269274.5497285204;267994.0932424934;277773.9745776273;266862.3057598477;247618.43099511205;231571.7551245806;247600.35948698714;[-10293.675599232462, 5531.097829461156, 16452.76832819596, -21468.65593662701, 14563.743648107513, 27089.0382714796, 24897.527757506585, 30134.52542237268, -10343.413759847695, -22873.650995112053, 6902.462975419388, -15753.189486987132];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
