train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14406.748836346831;0.09155322872522283;81.81818181818181;6.8980132573588175;113995.58940132422;1.182282513065102;122891.02493306693;125892.22721550884;126329.10681719217;130495.4316463038;133747.69194344338;137236.93060820462;134789.81457807135;136035.85817767272;138630.36781083074;136881.41564490303;130831.7389758879;120403.02775934647;[11238.700066933074, -11216.013215508836, 13390.044182807847, 13835.4463536962, 18407.262056556618, 24474.851391795382, 15349.357421928638, 20952.52382232729, 11678.765189169266, 8385.715355096967, -4931.215975887899, -4934.106759346469];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8150.739140284651;0.04909182124669228;72.72727272727273;1.2096602219584152;96429.48614774966;inf;122341.72504043992;123207.70584470534;124051.41271649627;127379.37478685999;130074.52982046877;133685.68393407838;131967.99379199595;134107.2811804385;133632.10336468584;132724.75828703164;127512.16453726166;116971.67285826463;[3439.5989595600695, -11770.013844705347, -1527.4077164962655, -321.8607868599938, 9526.040179531235, 14623.019065921631, 13681.948208004062, 5121.401819561492, -101.16136468583136, 1416.7837129683467, -9624.754537261659, -5635.418858264631];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8181.813668606236;0.049698216299026404;72.72727272727273;3.7143596520396205;96799.27492077921;1.7005140971152228;110250.12900138287;119103.14968445044;119126.30140035787;124541.83586509989;120443.63282143361;130318.74375327044;128591.02484374215;128246.35696873534;128409.93701054962;128522.52285445957;121543.70325133728;110503.7291726445;[10731.197998617135, -99.29668445044081, 3182.4155996421323, 2601.6521349001123, 16776.47417856638, 11699.064246729555, 9321.803156257854, 6806.294031264668, 2585.7689894503856, 2818.85814554042, -10237.795251337287, 505.57782735550427];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13862.198820279995;0.0976484124845029;72.72727272727273;2.7893391638888723;164292.0567116204;1.1020194769896317;109879.82912551539;114005.77998451672;114686.29832994832;116833.19506519519;118271.81290534059;124641.49418026957;120069.65476547238;122022.50232364105;121241.08586248966;121898.62329964392;115081.7795949161;104860.49515169438;[-8970.025125515385, -20541.90698451671, -16894.61132994831, 2956.465934804801, 14203.785094659412, 11695.053819730441, 20252.827234527605, 24330.68067635894, 12099.771137510324, 2562.352700356074, 1996.2624050839077, -3419.1801516943815];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9278.98347652576;0.06655463383078897;81.81818181818181;-3.3188014363754355;73320.9842232385;0.48213533694906174;118323.87198554448;115053.42345168443;115861.04633085677;118630.62073423894;121814.20085207999;123380.05305619487;120267.63923893603;123612.97823999565;123042.45525234741;123323.17432125234;114839.74462556843;106992.30520747867;[-16560.312985544486, -22289.989451684436, -4161.083330856767, -6956.130734238934, 6822.60114792001, 6152.891943805138, -104.75923893602157, 5351.994760004352, 1481.59074765259, -5174.536321252337, -5844.388625568434, -4496.203207478669];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10516.750350487964;0.06988947758423664;63.63636363636363;6.378119534299284;165915.24138090876;0.6904795872000035;102694.60454123243;104274.12516904931;106354.31109829163;107807.6104553159;112054.84685208819;113648.60189710741;113737.58266838093;116262.16138485256;113541.08618864151;116393.42014448393;109542.23996850022;101080.7868659245;[11429.890458767564, 3318.488830950693, -4851.189098291623, 10388.488544684107, 16338.261147911806, 17535.971102892596, 5818.614331619072, 16698.584615147454, 12638.33381135849, 1941.8038555160747, -1833.7869685002224, 325.6411340755003];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.54931481594;0.07069483567794294;72.72727272727273;5.885577329360378;97510.14300497834;0.39737179709107867;96707.65229309864;98825.70524428702;99320.01111759873;102111.76366206809;106527.00897842472;108177.01585291512;107537.19669647895;109691.71503908826;108094.95654356485;108799.30509441976;102970.58721102586;94551.95642282515;[12171.914106901357, 1679.952455712977, 8525.394282401277, 8436.775837931913, 3952.1868215752766, 9223.796947084877, 6884.705503521051, 9067.907360911733, 10539.526056435148, 7925.596505580237, 7242.554788974143, -7897.872422825152];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.143761569987;0.09995549440146224;45.45454545454545;-9.826713752036682;252339.0010325954;0.37692854419817357;109011.15706743805;108818.52250630133;110349.14493764598;112519.18975929276;115238.0651067748;117100.90378064918;115557.30113608309;118064.53366823014;117514.80871661802;117609.22953237772;110950.68061616187;103202.96874761028;[-6382.39206743805, -5164.5075063013355, -14271.348937645977, -13412.21075929275, -9619.699106774802, -14509.13278064919, -8987.51813608309, -11987.96866823014, -8119.735716618015, -5112.752532377723, -9431.31341616188, -14323.450787610287];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.503273594337;0.044461917907731054;63.63636363636363;2.5768383716675665;98667.06193678228;0.2858607042552256;105216.79795801299;104286.2341026214;106796.5680051254;107730.45474630129;110327.82291455103;112690.98308821769;111433.27421509092;113278.74344683684;113283.634103232;115403.27906944526;107137.46314108091;100076.77939650812;[-2173.4317580129864, 1899.8708973785979, 2434.0779948745912, 7819.875253698716, 11412.00268544897, 3028.9015117823146, 8932.599484909078, 11141.591553163162, -1764.1157032320043, 1245.558330554748, -5821.643141080902, -3567.683396508117];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8641.936379626803;0.06071096295628139;90.9090909090909;5.081332685805247;34246.22556462798;0.31354471339165924;99996.95796801799;97982.29329795705;98807.39425099893;100823.67040528901;104674.08783135706;106182.54793048359;104326.60177469635;106662.69238325169;106239.22436406347;107161.46297038425;100311.15961484297;93852.20650444683;[-1633.0359680179827, -106.63429795704724, 1955.1077490010648, -1826.619405289006, 5181.350168642937, 12070.77006951641, 12919.898225303652, 18255.03861674831, 7632.360635936537, 8198.73802961575, 7983.135285157026, -4943.363504446839];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
