train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38909.474177794684;0.048722161190921924;90.9090909090909;3.9972980678863026;153987.40942220337;0.8573373710026264;663102.9173016727;644982.9843526192;650087.6271852185;674803.9832468575;680815.1631334675;691764.6442223149;677978.4101579076;679187.7482939127;672140.8688128468;625222.646664636;599310.4330192193;598780.5447952392;[37189.978698327206, -40179.148352619144, 56902.65581478155, 14573.00575314241, 34739.5538665324, 72341.75277768506, 44173.66284209234, 45414.45670608722, 11076.459187153145, 27863.733335364028, 18614.44598078064, 4483.147204760811];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40230.27865334057;0.05228620886333225;72.72727272727273;3.5767743292802807;476008.4091158266;inf;619077.858972319;618616.4838671433;614770.1292748597;641158.0666221443;654779.1520051331;662372.5073278946;651130.9921389255;666188.5128935992;634807.6033457988;602932.2626431193;578748.9599272464;564802.7580102691;[67322.65002768091, 16475.09213285672, 58864.71072514029, 2381.164377855719, 27361.13299486693, 63734.28667210543, 32766.732861074503, 28339.436106400797, -8708.033345798845, -12284.677643119358, -44838.66092724644, 47143.29098973086];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43099.73579187934;0.05877722021839168;81.81818181818181;5.024059079582964;340419.8253404068;1.4105248992312736;596785.2751880714;573504.1381718211;587358.957785229;611530.9880461993;618453.7147630269;628917.3689634905;614299.8516765457;626735.9020337975;602637.9760233319;569324.6028131186;547175.8691501362;526903.7379296767;[67274.17581192858, 36059.639828178915, 36077.47321477102, 14098.28595380066, 69196.48823697306, 72622.12403650954, 48696.251323454315, 23815.507966202567, -8307.57702333189, 20298.061186881387, -29184.58715013624, 25123.518070323393];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42326.16928982605;0.05790112997811008;63.63636363636363;1.399157197884739;667526.4347801784;0.5000546181365809;568050.9423033269;586439.1483566813;582420.6398496407;586830.6912142256;597347.3834926222;613803.298784728;614261.7885485404;606687.2754102477;581009.9523443035;555687.7913116821;533924.2702409665;520333.16715480445;[-7360.019303326961, -95507.70435668132, -43277.65384964063, 4015.315785774379, 54945.40850737784, 31625.84021527192, 43370.87245145952, 55562.91758975224, 11941.401655696565, 18147.956688317936, 30699.405759033514, -5587.909154804482];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21410.03147193196;0.03246250965177842;54.54545454545455;-0.5143016939843975;421702.30084635183;0.25182141474075886;578844.8158764458;574826.8158749257;565703.1196495709;590807.7580851552;617867.1268349751;614636.3384811418;610530.641811472;628767.7142450968;590516.7952660959;550814.8717123542;509553.32342446886;503837.90408924094;[-37143.799876445904, -8140.456874925643, 22410.39735042909, -30034.40408515511, 13708.206165024894, 19970.843518858193, -14398.001811472, 25961.61975490325, -7609.945266095921, -32068.503712354228, 2328.8015755311353, 9522.18191075907];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41721.752574651764;0.05089442855604424;63.63636363636363;-0.43692012611201814;657867.4920654573;0.34873666784821106;559754.4623681981;564596.1225933821;579973.6296387955;577571.1426784608;597743.7085599676;613562.4025814974;595400.4517850137;612643.2738229738;587032.036647952;550434.8464170379;526668.8575029204;519028.15317054326;[25773.060631801956, 3081.136406617821, -120734.2986387955, 55952.29232153925, 11695.09144003247, 26839.041418502573, -15147.837785013719, 11160.83917702618, -32650.236647952, -10307.398417037912, 10383.75249707955, 4006.0398294567713];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.02067426676;0.03401098660887326;90.9090909090909;0.6517107117815967;94548.6310603205;0.25408029470182814;549611.8933052857;559971.8632231829;571191.8041722331;575501.2351818758;596771.0015531852;611715.7629942126;601886.2249552616;610681.4113924822;573256.3131202213;546933.5400423402;526478.9430814253;514000.83071377303;[55506.63469471433, -34569.6684231828, 15634.069827766856, 21902.420118124224, 6075.949346814887, 17906.748905787477, 11661.504744738457, 4423.69260751782, 4299.304579778691, -20557.432342340122, -8312.000081425242, -29114.90671377303];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23034.227588789472;0.03537072980770891;72.72727272727273;-1.6980846801129565;272374.4763930423;0.23726995204539836;550653.9921750446;565539.8037003905;576931.1743606564;591341.1304296139;595627.2838206172;611145.4287309684;610713.5500951493;614968.9553637089;584969.1993352451;558072.3487889727;538679.4203033806;514336.92461067264;[35452.31782495545, 6938.282299609506, -4800.362360656378, -12055.445429613814, -6115.293820617255, 17390.370269031613, -6096.2230951492675, -27749.5093637089, -32368.664335245034, -33464.730788972694, -36220.89760338061, -16338.01641067263];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66150.27538462805;0.10514028561010069;18.181818181818183;-10.144684107666164;2346607.9471925027;0.7662537760481746;599292.0355950234;615495.437390001;654464.5570138368;644881.7842392419;637041.5695939644;677684.0969761211;669654.7762556241;645914.6265264144;648229.2741199937;627553.4372109486;585560.7588624923;569338.5330904761;[-22590.185895023402, -44392.456390000996, -85173.12501383678, -56931.73423924181, -15158.395593964378, -75237.17127612105, -63675.77205562417, -11007.605226414395, -88869.0334199937, -76690.07601094851, -119055.8768624923, -38910.95009047608];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43261.769188164704;0.05876719104867281;45.45454545454545;-2.9089059405697655;1022896.5712022759;0.8759846111130807;639752.6951964875;625082.6187447796;646240.4388677337;647679.7595770173;646387.1150596687;676898.6839216552;660530.904223762;656439.4763766638;647653.0590562947;627525.6141117177;572120.6873495453;582490.1947546116;[-41014.80619648751, -10388.62874477962, 16237.298132266267, -40106.29357701726, 11486.533940331312, -6252.323921655188, 15960.871776237967, 54343.933623336256, -56006.94605629472, -60337.09911171766, -6865.144649545313, -92699.22975461156];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
