train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.154082840459;0.31113023342546975;63.63636363636363;-25.57122933234668;98102.05785775806;1.0693593654984765;15398.746888219364;26620.56506292765;25148.795826378344;24980.321522940758;22688.393751581232;25739.838549325697;27537.653928356336;25691.02478948552;26304.288561372156;25070.935533019197;27136.777693278706;23778.484006299925;[4057.9531117806364, -6216.305062927651, -6729.995826378345, -10515.871522940757, -6578.688751581232, -4641.318549325697, -6150.653928356336, -1514.9587894855213, -3129.088561372155, -7790.233533019196, -7780.782693278707, -3306.784006299924];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15204.029320407324;0.6790945184222293;36.36363636363637;-58.383430606641475;423441.96358438453;inf;42327.44246729263;39917.1123691792;38353.370675013335;37579.31062382642;36455.443726796715;36964.61306949212;38701.584459841186;38002.85211612258;38635.294252352054;40273.14614357539;37636.686047924835;37853.61602711745;[-3603.1424672926296, -11076.2473691792, -9145.970675013334, -21703.610623826422, -15973.992726796714, -11160.613069492123, -12497.884459841185, -11056.357116122581, -13485.044252352054, -21797.996143575387, -17860.754047924835, -21199.41602711745];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.9104132008715;0.09101986220227631;81.81818181818181;-0.11716234198764332;33287.35243364877;0.25299113285403985;42406.10235148299;39271.69203138708;38255.66667747;36955.994026997185;36640.42358012426;37043.44986494738;37270.99281298205;37872.87189009638;38739.50977595635;39008.70722055663;37144.095823991454;37461.475575206416;[-3119.585351482987, -4016.756031387078, -4159.065677469996, -3599.5940269971834, -5214.34758012426, 1735.3501350526203, 2457.289187017952, 10029.028109903622, 452.2252240436501, 2686.4687794433703, 3293.4041760085456, -1080.4755752064157];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.4953037169325;0.07863967377860821;63.63636363636363;3.539115916008834;57874.1982904397;0.232690948822293;45171.63031471119;36523.21125157351;35591.72015537438;34469.023095242475;34165.471374793204;33797.44264470603;34817.57747201083;35496.74506894999;35791.80023119644;37486.13557654422;33914.726175871525;35099.678480720504;[-3715.430314711193, -649.7112515735134, -958.4571553743808, -4123.823095242475, 597.0286252067963, 1165.0483552939695, 3574.6745279891693, 7286.492931050008, 4445.199768803563, 3941.040423455779, 5076.873824128474, -777.0784807205055];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19877.53664507654;0.528794513663064;45.45454545454545;53.410118878134725;474048.9896828228;1.554699721624721;28321.091222363328;16981.311935271973;15468.66314696732;15313.679709396849;15083.016194352296;13401.901136325805;16026.93226601593;16239.260353424172;14771.417956776248;18613.44049360929;13600.510780269671;16571.537683059607;[5512.081777636675, 24046.943064728024, 17459.986853032682, 13666.87029060315, 16581.634805647707, 22634.798863674194, 18842.667733984068, 22254.63964657583, 26116.482043223754, 17747.732506390712, 22625.089219730326, 22239.09631694039];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.343724353434;0.3193171472946663;36.36363636363637;32.007253014278746;214671.58305698857;0.6132601159356458;12831.383408515407;11500.08257517097;10796.16588835692;9161.090999893624;9289.05302146584;9281.745474945288;10585.738907810004;10247.453064548807;9889.5533448001;11960.85801858067;10746.71084269357;10213.537474293587;[3682.999591484595, -1485.8965751709711, -2127.1858883569203, 797.695000106376, -1929.0530214658393, 946.3545250547122, 11778.300092189997, 17055.059935451194, 7752.6996551999, 3418.768981419331, 9208.33915730643, 10452.762525706412];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.667151749669;0.16839160115627397;63.63636363636363;4.235335360546217;31144.666682581646;0.11877821205339138;11024.603554562456;10774.659513381717;9936.427548813313;9614.93938950965;9009.859104719671;9518.931181284603;10004.130443179769;9741.762626042802;9914.714912232967;10588.437554381913;9988.292938064413;9335.404582129557;[-1000.7618145624565, -1425.8305443817171, 387.91419118668637, -1866.4194535096494, -3007.506458719671, 80.62146471539745, 1480.6331068202308, 3141.1551139571984, 3401.3054677670334, 1625.6348256180863, 374.05806193558783, 2092.1464178704427];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.170790664995;0.24852346576344234;63.63636363636363;-8.255113541859417;44951.37912298856;0.1590283134762336;11935.738380565439;11625.006560423208;10159.80104865077;10976.202785235622;9576.031883775635;9384.905321962202;10267.056726582596;10057.275685187038;11179.035437040031;11635.730754798442;10545.34292611556;10325.241449424448;[6630.71961943456, -2015.806560423207, -2497.2010486507697, -4063.2027852356223, -3406.831883775635, -1147.3053219622016, -1540.0567265825957, -846.2756851870381, 312.46456295996904, 2041.0692452015574, -1974.8793771155597, -1228.1106104244482];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.8448858678894;0.2068471711418288;72.72727272727273;-9.973256878196578;25559.6593054453;0.13280854266956643;14808.718189344532;12206.703045240969;11345.177418405323;10430.69220564845;10445.499288824545;10210.226660839737;10531.810818491784;10902.456522027203;11056.022719479446;11921.12143556979;10726.513892707497;10921.063092643411;[-733.4167693445324, 169.796954759031, 251.3225815946771, -2175.2922056484513, -3223.2482068245454, -3213.667272839737, 3347.152351508217, 1304.498677972797, -2192.6944884794466, -2274.14590456979, -1995.1138927074971, -1553.963092643411];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.4250353819557;0.18318370305913456;63.63636363636363;15.056325315317798;40269.014378999665;0.1591330155273093;13467.825329476136;9825.977573384382;8832.410353764226;8342.496106571285;8336.026727193443;7886.787375651112;8729.983595638618;8742.69796996626;8538.079958242783;9948.39366929165;8639.810400814724;8908.757232026825;[-2092.225329476136, 798.0224266156183, 2595.789646235775, -700.7961065712852, -64.82672719344191, -297.88737565111205, 3350.8164043613815, 1943.6020300337386, 4173.120041757218, 3978.3063307083503, 2916.928809185276, 2932.0427679731747];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
