train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.424317679442;0.04539003289716396;63.63636363636363;-2.9531251445772293;26919.23383286176;1.1914925952336788;33863.62102609732;33283.2181900324;33619.9255597927;33022.595246382894;34284.406242679484;35301.25063146648;33712.38146669268;35300.293535926365;34324.02193250623;32727.87814537432;30720.089784092823;30306.68434508184;[1620.3789739026834, -3541.7191900323996, -424.10755979269743, -458.0952463828944, -1978.2062426794837, 802.352368533524, 392.31853330731974, -1228.4935359263618, -2364.3219325062273, -662.8781453743213, -2339.089784092823, -1305.1843450818415];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.4605271222963;0.04920616684854006;63.63636363636363;2.843345391775788;32709.25721182913;inf;33332.2196377995;31977.17238762836;32062.015387164698;31806.12702927216;33125.92071092025;33795.98559382046;33216.842507120804;34496.80202384226;32032.118268374288;31995.850793931124;29362.724566353532;28838.52789338378;[2405.2803622005013, 762.8276123716387, 4421.604612835305, 2507.87297072784, 158.07928907975293, 2669.3204061795404, 1258.157492879196, -327.8020238422614, -841.6182683742882, 1336.2802060688773, -2837.7245663535323, -214.52789338377988];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.875195579659;0.08761338786154098;63.63636363636363;8.863587610174765;49592.27937324793;1.5340658326387058;28562.880562268896;29180.592762885502;30171.04443321691;28619.38636908612;30111.95483841186;31711.131432656828;30686.14678965004;31454.60887732506;29668.98758759163;29017.698494021464;26492.89055713612;26175.03416704105;[4103.388437731104, 846.4072371144975, 104.75556678308931, 2768.9586309138795, 3404.0451615881393, 3473.8675673431753, 3537.85321034996, 3258.8911226749406, 1631.8894124083708, 3976.201505978537, 2404.109442863879, 4709.4808329589505];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.90187733798;0.11193528496710174;81.81818181818181;-9.952848576007826;30188.664636368016;0.6544219308895184;32749.385177255568;31476.815557866877;32193.408867476148;31436.945768127178;32438.552426235216;33692.985031766904;32977.37387610854;33641.43772261727;31946.848333909507;31502.915048739058;28543.913439142438;28365.99686138397;[-3543.385177255568, -8613.433557866876, -6455.908867476148, -3962.445768127178, -2339.0524262352155, -2388.8850317669057, -1804.3738761085406, -565.4377226172728, -2969.065333909508, 684.084951260942, -55.19643914243716, -2471.706861383969];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.9947099739748;0.03423956527585861;81.81818181818181;2.041689970817837;10096.591850186267;0.4445943901184862;31128.379988060486;30471.870101532513;31087.685046299997;30458.461904105287;31851.511020456117;32725.312244190805;32237.126122079986;33157.07093807405;30779.287670966507;30559.992541612195;28157.566317723595;27437.24852347105;[-1445.8799880604856, 309.55889846748687, 857.8149537000027, -945.4619041052865, 492.48897954388303, 1585.6877558091946, -230.6261220799861, 1386.4290619259482, 1382.212329033493, 1328.3664583878053, 279.4336822764053, 2712.751476528949];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.1060023319271;0.03861587824905335;54.54545454545455;3.3389884536687204;32663.983704396058;0.4914317018603827;28681.834937151685;29720.231375481842;30303.576912855904;29632.262145495562;30796.44985392179;31820.44657509989;31369.587277828316;32186.7638425757;29927.118352272606;29614.612602567762;27435.824111304133;26505.4058535341;[3691.2360628483148, 594.4646245181575, -756.8319128559051, 1338.7378545044376, -374.9498539217893, 2292.5534249001103, 289.3267221716851, 2006.0541574242998, 680.8516477273952, -24.92160256776333, 45.67588869586689, 2584.094146465901];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.17946246161;0.09201548406203454;81.81818181818181;-7.360992160631059;22514.06642989115;0.8196991386841523;30417.65299065091;32155.86371347887;32443.39651204105;32124.75115544527;33086.945405072765;34114.95661766389;33504.594295511284;34377.69259901997;32437.500623468786;31668.0736554832;29606.966779909853;28509.263872552197;[3099.010019349087, -3794.1737734788694, -1009.4535020410513, -1655.8593754452668, -3926.2467750727665, -1569.7099876638895, -3050.9830455112824, -3351.3425890199687, -3058.1498534687853, -2532.257885483199, -2848.5507799098523, -2661.1688725521963];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.306840923828;0.15962872911782017;63.63636363636363;-15.67654168506496;81992.52163685542;3.2694339033922524;35651.502724412356;36618.56355473659;36967.70639142333;37239.904616971;37541.596654176814;38756.114739690296;38093.625918221056;38755.515673214984;37614.492497605366;36397.57646208528;34483.96617591401;33356.16078248432;[-1300.3027244123587, -4117.713554736591, -4455.598391423329, -4476.704616970997, -5757.946654176812, -4565.698739690299, -4738.638918221055, -6073.483673214985, -6830.692497605367, -4814.54746208528, -6655.431925914007, -6042.383382484324];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.8600940296874;0.049181102942941396;54.54545454545455;-2.316299620236886;43031.07375471658;0.4776418465849204;38244.62126663171;37076.75254615898;38016.05728821968;37538.34971681551;37908.32778339806;39231.87186802626;38498.04147118138;39031.615374595356;37992.251859008626;37525.67006613632;34197.32534150745;34115.295549656956;[-966.0529966317044, -600.7515461589865, -1223.0322882196779, -629.017716815506, 1741.4797166019416, 15.783681973742205, 1580.2134588186236, 1573.623965404644, -2985.9842990086254, -503.14675613632426, -5400.275341507451, -2776.095549656955];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.775240950037;0.04564068970436241;81.81818181818181;0.8339969542761946;16099.736644479244;0.4334347516622189;38218.35794194976;36244.99949155672;37147.2154512146;36626.72570631177;37141.24050396709;38312.06442253638;37501.98734065315;38261.69917247222;36831.752640125385;36746.34321991068;33232.91571881839;33140.6275371703;[-2575.4149419497626, 603.9055084432766, 1855.7845487853992, -2837.403706311772, 366.93649603291124, 173.338577463619, 3373.512659346852, 3462.562827527785, -591.8526401253839, -1149.8472199106836, 2197.3574511816114, -1183.4275371703006];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
