train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.1991413001997;0.1971546630620653;81.81818181818181;-13.344726334542854;16222.210891681216;1.4292521256577928;8342.046430711132;6379.328730614403;5932.0453374892695;8668.11522789275;9433.517302209953;10783.653289839847;9578.636644673108;12134.276080673533;13633.095813152693;11709.85470626328;9524.040444530232;7315.422903266159;[-482.44943071113266, 1354.9202693855968, 1871.6716625107301, -614.6702278927496, -1541.5303022099533, -1348.4572898398474, -732.6136446731089, -3072.646080673534, -3978.742813152694, -3301.0147062632805, -1719.8144445302323, 210.1060967338417];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.13002567909;0.23195091604563542;72.72727272727273;-5.351764755474828;30195.820967985597;inf;10157.961227442916;6998.037085929514;6349.512287859276;8670.043057641873;9499.163990061512;10429.494754728466;9782.557508337213;12558.215852384263;13870.765237717334;12028.178101285679;9205.322796835877;7668.17676789528;[-1130.6002274429156, 2374.629914070485, 3448.132712140725, 1277.6289423581275, 957.0440099384887, 1667.1882452715345, -392.34050833721267, -3563.5318523842634, -4857.349237717335, -3820.1121012856784, -1196.630796835877, -718.5877678952802];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.4851698659265;0.16019762598463458;72.72727272727273;-3.031041749816079;23503.93123592822;1.9402738758730997;9463.105018278733;6865.667884900843;7004.069787691328;8468.168965097646;9340.698399696541;10303.245688160621;10175.195856472721;12552.685194942718;13798.187902822629;12662.55528742612;9394.336159351105;7383.880046495391;[17.68698172126642, 2526.0701150991563, 2450.641212308671, 903.2470349023533, 593.2186003034585, -99.80068816062158, -820.7078564727217, -2472.6371949427175, -4400.030902822629, -2443.080287426119, -644.7041593511058, 935.9919535046083];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.0154934432535;0.12450343230328202;81.81818181818181;5.380519259750411;10147.496348140974;0.754915308081943;9326.694354924846;5862.9798064554825;5782.054836603102;7661.056204767795;8895.24446658253;9750.020903890252;9464.784361629836;12013.698220679978;12875.715282806552;11784.008985627657;8915.154284892145;6701.475348837395;[-927.2623549248456, 2680.8141935445174, 1940.7231633968986, 961.0377952322042, 780.0855334174703, 1032.3890961097477, 652.099638370164, -836.3152206799787, -1221.1922828065526, 363.3250143723435, -662.1872848921448, 1436.6176511626045];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.7119072397725;0.19532984401586884;72.72727272727273;10.074697901414801;23037.592300328775;1.580374366046533;6808.643309886696;5317.141507494565;4768.309619615002;6666.33908134312;7876.520082243537;8950.515696605282;8742.035951539607;10907.138463635789;12016.570583436245;10825.32399790217;8083.345550691859;5583.990569101508;[265.41469011330355, 2616.8664925054345, 3528.640380384999, 1928.7429186568806, 2059.2239177564634, 1423.010303394718, 895.4660484603937, -929.1404636357893, -2312.9065834362445, -1683.1259979021688, 726.4734493081405, 2297.7624308984914];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.3220180677395;0.21756600100545642;36.36363636363637;-14.770553051559363;65820.85775178162;1.2506746211660973;6924.25408319722;6147.742040673938;6085.933123020374;7457.692756330989;8687.550302303858;9650.199521108221;10470.757241840694;12403.153908407254;12791.306232377405;11991.290036987142;9456.811522284348;6809.810201715314;[211.81891680278022, 994.1779593260617, 1201.1658769796259, 841.3692436690108, -637.0943023038581, -285.66152110822077, -1438.2742418406942, -3428.386908407254, -5025.687232377405, -4796.817036987142, -1484.3535222843484, -164.2672017153145];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.5398882872396;0.25625891903701165;36.36363636363637;-5.485085130336826;77764.34914331308;4.6257157427039814;5734.591439534458;6734.297143687836;7137.807614775496;7964.728464748886;8974.354231605119;10429.821586394937;10947.231472222997;12836.58173092219;13925.84931719604;13500.360578201979;10358.584556311169;7135.783640620262;[3617.7721924655425, 1618.0798763121638, 2771.876017224504, 1637.393069251114, 616.3004483948807, 189.0330936050632, -1239.505743222997, -3436.90209892219, -4613.98810519604, -5369.857366201979, -2167.727556311169, 362.31935937973776];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8903.651986781846;0.8810165482834562;18.181818181818183;-76.80597382888918;318869.2394854992;11.172589686917666;2909.0253022817838;15631.617275683166;14762.944218370878;17073.25478362071;16697.420948719482;19710.18528840173;19875.23917191374;20400.200988501965;23585.102152608946;20293.37870225005;20780.50674054226;14512.80741226734;[6540.874697718216, -6421.417275683165, -4864.744218370877, -7325.154783620708, -6913.920948719482, -8483.485288401731, -9532.839171913742, -10371.700988501965, -13742.502152608946, -10196.818702250052, -11576.08101154226, -6700.954829267341];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23055.006282923834;1.5212995931740112;27.272727272727273;-130.63937490699442;741279.6151109848;2.891461596816374;33609.590809655216;36676.57800798526;38321.799461340364;37506.435449412646;37237.08451175766;39569.86299999919;40002.52898932094;41746.84088626626;44703.69988731781;43625.36550989154;39200.789375970286;35915.33169205856;[-7611.780939655215, -18432.111007985262, -20300.524461340363, -19928.552449412644, -15802.01257175766, -19134.77362999919, -21498.54655932094, -24828.40887626626, -32435.28850731781, -30376.95102989154, -27907.989375970286, -26894.531692058557];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5198.742440907382;0.12500160260534976;63.63636363636363;-6.485769625810491;82142.32608962465;0.14602535101652495;41023.59889816348;39012.97871643547;40492.69551374926;40243.33287970539;39862.23308279731;41393.416932633736;41025.58387630989;43473.03818288634;46527.13343457122;45171.07231345955;40157.159811175545;38469.00142762005;[-9083.538898163479, -4529.118716435471, -7020.16651374926, -7050.4168797053935, -2556.6380827973117, -1486.1509326337327, 1183.2481236901149, 2965.5848171136604, 1816.1955654287813, 3106.1876865404556, 1741.1628488244532, -9348.258427620054];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.280007068352;0.0934638056072365;81.81818181818181;1.3920243004528903;34956.56856704269;0.12180575678787656;41764.95514535005;37346.665072991804;39118.54463193933;38788.88094805319;38829.09921305163;39704.31211554422;39949.06083641929;42454.11832277923;44666.352847787435;44156.20488856333;39010.982402124086;37693.97600136339;[-6551.4291453500555, -2551.951072991804, -3666.8176319393315, -1371.0959480531892, -981.1842130516306, 3664.7368844557786, 1709.2061635807113, 7340.874677220774, 7497.101152212563, 2269.955111436677, 4015.6915978759134, -4549.876001363395];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.236727508664;0.17001666784588268;72.72727272727273;17.771705338177235;97469.65190955331;0.23461339775423487;34447.7694258513;29693.994206590145;31669.623869118233;30753.5045339167;31325.2976742559;32225.84120866338;32224.32074055838;34608.14614425652;36803.15518830098;37168.288389194335;31398.686500139014;30530.71469065531;[-539.3575458513005, 3636.410133409856, 4805.289810881764, 8058.851776083302, 6485.750345744102, 10995.787211336621, 8546.032349441615, 9378.81441574348, 14152.09705169902, 12328.308960805662, 5050.117499860982, 2007.0123093446891];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6758.683972563424;0.16362204636771746;90.9090909090909;17.595153419996855;27084.917978840822;0.2464203571937926;25326.047537266917;24513.758093747616;25507.208950087654;25633.50645538958;25645.693694302012;26537.47920027131;26699.640566735357;28891.929273127847;30879.806360325616;29823.163501906052;26466.993112612556;24761.367927437084;[5212.219052733082, -3.0972537476154685, 1291.453609912347, 1870.8989946104193, 5730.737425697989, 5708.7716797286885, 6718.025163264643, 6428.313916872154, 8566.082699674385, 14664.434178093947, 6295.142457387443, 5990.294432562914];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.2774736330607;0.08235693527700075;90.9090909090909;7.460126633458293;11468.996582282236;0.13507195702924088;24625.89841366607;22047.211411754084;23902.329601825197;23661.855185914806;23189.560467420433;23684.400425479842;24734.658717007176;26992.373198009256;28453.836683463913;28188.275339495733;24231.089142145258;22815.255646347396;[-520.8331736660693, 1006.0094782459164, 1876.1366581748043, -298.8478059148074, 3039.918602579568, 4274.605724520159, 4172.138362992824, 3741.2524619907454, 5317.403206536084, 2651.221280504269, -731.4563421452585, -622.9656863473974];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.2908257149475;0.13480267589304665;90.9090909090909;10.77427909553961;22085.225348367665;0.25440802938452417;23255.015594825458;19503.736735447135;20536.770863119047;20300.920621424862;20643.795562538053;21217.161118039116;21324.969590451095;23581.534290302807;24318.57236307207;24789.91468340179;20799.24089664898;19694.139771591636;[-4553.650024825456, -981.0687154471343, -731.1908931190483, -947.0066614248608, 902.367937461946, 2546.436971960884, 5643.312409548904, 6738.822689697194, 14343.615686927926, 7217.053436598213, 108.4028333510214, 1104.567578408365];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.5872654379555;0.11982293543492872;63.63636363636363;10.21105256253945;57388.77849343003;0.23543732201191228;16787.99859450115;17180.451355715137;18178.51446036241;18524.922106701226;17983.71806445517;18879.3506262926;18849.909273510297;21287.32108606007;22978.65277563575;22423.425246481384;20130.528312283233;17657.411760170617;[1084.2456454988496, -950.7786657151373, -1359.050970362412, -1587.2009267012254, -145.50979445517078, 1734.7024737074025, 5727.512326489705, 3751.747353939929, 5179.09620436425, 7717.139823518617, 3690.8478877167654, 1411.550129829382];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4286.605242351193;0.23936176079034024;81.81818181818181;10.156062912399552;34194.44086132319;0.36995969272512724;15285.284398988246;15576.936934246718;16389.019301118507;16515.94641103198;16687.57817178399;17435.198694440598;17324.399716683896;19337.12948745624;20366.998628574023;19445.181699637065;17773.95535273414;15815.081255578758;[5460.035481011753, 2229.9279257532835, -8563.778005118507, 2964.8097689680217, 3474.2207082160094, 4001.750725559403, 3653.884363316105, 4494.8822025437585, 5408.881901425975, 3028.9519803629337, -1411.6648527341422, -1234.686525578758];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.970018096564;0.1702941433209949;81.81818181818181;-14.564352924316532;23292.87354727419;0.33949903053706815;20500.82371679856;17341.468865504456;18244.22542590744;18109.45389730624;18381.600519491247;18582.82653314441;18177.256246495956;20684.56774104561;22013.470818894184;21963.64928418925;19026.55584561926;17677.828226680842;[-3264.12371679856, -4923.818865504456, -1189.275425907439, -3876.303897306241, -4810.350519491247, -2734.5265331444098, -2048.562246495956, 631.982258954391, -612.5758188941836, -1081.1332841892508, -2321.7527056192594, -3098.4946166808422];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.129365099546;0.2747954742929833;54.54545454545455;2.6198069365414294;88044.93004702823;0.360652809732848;21367.757549303566;16501.350915252013;16780.714464136305;16358.2841054471;16952.929728810926;17351.17765176279;17273.25135341699;19323.43926215066;19904.608159641244;20512.569326753142;16745.875335862078;16315.238816362782;[-7297.557549303565, -10200.850915252013, 47.289535863696074, 2126.8658945529023, 2397.670271189072, -533.5776517627928, 3335.108646583012, 3013.6277378493396, 4747.5278403587545, 1859.580673246859, 1863.7246641379206, 4435.125183637219];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.870945125196;0.22895881288762918;54.54545454545455;23.987900649912046;108226.74584433244;0.5468216545810968;15843.289597345722;12112.649034434802;12197.828755998016;11779.72397872784;12390.061151431726;12807.342654012587;12671.786778739368;14572.078272187604;14328.976990432448;15454.370096481733;11918.507321992378;11404.235759838695;[1126.12940265428, -1375.5020344348013, 2359.056244001984, 1583.9760212721612, 2529.1388485682746, 1402.8573459874133, 2938.878221260633, 5664.416727812395, 7692.517009567551, 6490.729903518266, 12048.19967800762, 7237.414240161306];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.036098788234;0.2837831028006732;54.54545454545455;20.887352348584738;85089.77145206819;0.7947002888164065;9455.551643079332;9467.767892738957;9197.811146989949;9251.108401037769;9741.109455301686;10191.557778853861;10842.152237142243;11593.479974781489;11371.103685150905;11756.405201992104;9894.02609011769;8002.868900489679;[-4414.874643079333, -792.2108927389563, 926.2888530100518, -316.3554010377684, 94.04254469831358, 4146.542221146139, 3003.6907628577574, 5028.070025218511, 6151.868314849096, 5866.9837980078955, 5018.48290988231, 7171.879099510321];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.920580698126;0.361451803111208;54.54545454545455;1.316339948020767;70790.76510940416;0.8884689760293294;8873.580399359063;9611.070284289068;9171.713437003209;9424.852405302086;9590.403660750739;9716.826402733941;10535.150283685838;11086.88407157399;11410.655119785864;10981.127941971668;10005.47706721604;7877.731675517107;[-1274.0163993590631, -2017.3402842890682, -2660.913437003209, -1572.4024053020867, -1558.253660750739, 4773.823597266059, -6481.150283685838, 5093.315928426011, 4160.206880214135, 4792.772058028331, -1993.252067216039, 315.01832448289315];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.5278717120186;0.21080977670486697;45.45454545454545;-6.736142527440866;54384.887212871865;0.8267460604161935;7693.335767843762;10525.031903610768;9898.179214168158;10694.66446902796;10546.401735388221;10689.805345642435;11472.457185909709;11789.774734668732;12635.743569038235;11372.74846754521;11483.045803642966;8930.170240471656;[1976.3582321562371, -1544.7159036107678, -1518.1172141681582, -3401.3424690279608, -2803.2427353882213, -945.055345642435, -2784.3051859097086, -137.26773466873237, 1404.3774309617638, 4522.751532454789, -1391.8458036429656, -1438.750240471656];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.3558984385747;0.17062379032761169;45.45454545454545;-6.853620440738578;47374.28323443777;0.7071492742033862;11264.326217881697;11413.413462909983;11665.91137192624;11527.581861219498;11162.815575131599;11510.349857191779;11330.966991218558;11120.544106817664;11786.982226365732;11892.773480059437;11379.03987550043;11405.160334859784;[325.02778211830264, -1150.093462909983, -824.5413719262397, -180.1918612194986, -301.3375751315998, -1252.769857191779, -1190.0169912185575, 1382.1558931823365, 1407.8677736342688, 874.4265199405636, -2105.2798755004296, -5801.960334859784];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.1341227486212;0.14277020900568582;45.45454545454545;-3.1039899916341875;41589.850302058665;0.6552676864032092;12245.240688876276;11566.967002184261;11720.992792211156;11708.822509637259;11638.952995814952;11544.151071323922;11371.4668400721;11661.331197951371;12306.27818350295;12047.439635767627;11470.388950288558;11785.589587651402;[-2147.940688876277, -2361.667002184262, -2511.4927922111565, -1404.3725096372582, -1358.4119958149531, -79.04907132392145, 848.6851599278998, 2307.3908020486288, 803.5778164970507, 2593.4823642323736, 721.0460497114418, -1658.1495876514018];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
