train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.320241888801;0.09441550184334695;63.63636363636363;8.287683444456814;235387.72345411679;0.4350474270726783;93487.89161613064;97857.49962159767;109738.84081380679;102568.37292480134;102070.09465320525;100693.85091768726;107937.6785113552;108742.07779274003;119215.30086954779;134590.9380974008;126717.4243244157;128913.1666032598;[10782.85838386936, 174.3343784023309, -8175.756813806787, -4265.9749248013395, 691.7733467947546, 18554.647082312746, 18783.139488644796, 29397.176207259952, 19195.75513045222, 18586.09690259921, 13419.764675584316, 3271.9953967402107];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20825.35615128056;0.16737854968760701;81.81818181818181;-7.495146580705494;165467.836711258;inf;100505.28911064251;110406.46411759379;121317.58096215362;122286.54921056677;124445.66903014929;120175.44205024389;123586.45496251993;124323.39247125947;123824.39367757863;134784.20226557652;129013.02852986378;130645.07239755469;[24267.765889357484, 16182.535882406213, 7964.992037846387, 7083.020789433242, -7440.002030149291, -10609.634050243883, -7506.020962519935, -12049.705471259469, -19721.766677578635, -24341.36726557651, -37266.92652986378, -38732.52539755468];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21173.22373734205;0.16157658058841173;45.45454545454545;-6.452108899377482;501572.91211248696;2.6329561127944117;121028.59520544052;98740.23614211542;109393.5884775247;101975.2445697833;121382.29881214084;126619.25121188498;139540.00115885885;146083.7101069246;133558.66178343445;147243.63618065516;126684.4505973072;124395.86048330608;[-1512.2602054405143, 30470.867857884587, 15854.127522475304, 15997.772430216704, 3123.160187859161, -4264.054211884984, -21063.521158858857, -29578.98210692461, -25568.768783434454, -25899.40718065515, -31398.50259730719, -16872.77248330608];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21985.967457739163;0.15365924786448645;45.45454545454545;-7.849515102667031;520750.3059315336;0.623137576660596;150857.27732787514;137498.32697119052;135189.3454693408;133194.86677149893;139155.84697284808;139323.18183808084;137377.7659137011;140948.9630336694;140364.81114571408;140090.6255973752;140663.8439647552;142219.66387721524;[-38000.808327875144, -37791.30597119052, -28367.541469340795, -22562.89777149893, -20899.73797284809, -10978.702838080833, 4101.4960862988955, 19610.604966330604, 1905.2568542859226, 22933.830402624793, -790.0979647551721, -11207.286877215243];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22321.44219110164;0.1419926658767777;63.63636363636363;12.957131360215163;352846.22476469;0.6225713822139578;150301.3324185879;122693.7075867763;119697.54866863809;124505.46320949536;131711.42948912547;138119.40481018237;136200.13532893296;139216.92362161048;126008.44029142463;122155.6094132312;116679.90158220257;112286.24278555733;[-11671.272418587905, 20896.117413223707, 29286.273331361896, 14092.669790504646, 18481.652510874526, 13287.917189817614, 13523.575671067054, 20233.506378389517, 28533.70370857537, 37684.34558676879, 22704.37841779743, 22127.19721444267];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34909.3992931731;0.2351953358947956;72.72727272727273;24.442877260764824;415818.4033741844;1.1081358874649783;95735.36461443406;84262.38896817567;100384.18190188643;93455.62886266121;93739.93847254313;98969.31339539788;108615.94902521948;105019.19646336835;98306.9584693161;117116.25508598206;101029.73525479331;92034.35038207228;[16379.90438556594, 15939.974031824328, 3377.4950981135626, 32004.182137338794, 38269.854527456875, 46460.5466046021, 34529.76097478051, 55406.65353663165, 45315.631530683895, 31999.10691401793, 32668.486745206697, 32185.238617927724];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23215.799164911365;0.17826831043399818;36.36363636363637;18.032637913170905;641516.555230022;0.6755621247402656;65372.85640795337;66589.40478434613;81191.11754404088;76933.3990740132;78328.37244619043;75375.94252656947;74678.31487779513;74333.91620021308;70450.56646641534;80988.95315499802;77091.91863386099;78858.1780430355;[5035.393592046632, 1884.736215653873, -7137.230544040882, -1041.628074013206, -2796.042446190433, 17569.197473430526, 30102.27212220487, 36221.75879978693, 30674.66653358465, 42200.75984500199, 29839.710366139014, 15486.856956964504];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19897.985934453358;0.2066864438193984;54.54545454545455;-16.15389045618848;393424.9247762186;0.5127814911971191;104185.70982251661;92935.24508729458;92207.37584440736;92987.95247450349;96891.73253013262;92823.26460333366;100264.321290212;101089.82236923103;95906.92855110405;106102.84160765406;100473.55866503346;100144.44459865126;[-21547.468822516617, -12026.475087294573, 2675.1191555926343, 10.575525496518821, 615.7074698673823, 4834.425396666338, -3343.1212902120024, -13287.582369231022, -21496.465551104047, -24387.09160765406, -35665.078665033456, -39934.434598651256];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28993.780028291098;0.25379510771869557;72.72727272727273;26.10068650671239;345589.5403181614;2.1392369859717375;89478.15820556258;76180.48854924747;71049.92000220992;69352.24472280063;74774.2915947375;75262.03162846115;78006.43573602807;80279.59797561607;76862.07055816017;77695.95951436427;73102.07566791575;72904.1757178304;[7453.4127944374195, 23901.55745075253, 27155.72999779007, 34375.57627719936, 35262.24440526249, 32535.05337153886, 35757.391263971935, 42620.20402438393, 23908.76944183983, 35128.71948563574, 16075.544332084246, 8978.4142821696];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11965.647967225808;0.12084469852369879;72.72727272727273;9.937995105062848;141935.1267461261;0.27838471193672704;79128.98922776514;59840.45340165594;53958.99531144784;56895.19484199492;72194.58442906817;78837.05646742237;81394.52843759806;83387.64297555048;78283.79907730997;70392.2638856334;68881.52055262607;70139.7397933289;[-9261.579227765134, 6967.278598344063, 13537.08468855216, 12108.22515800508, 3569.9245709318348, -1512.195467422367, 347.90356240194524, 4265.007024449515, 5313.000922690029, 24126.47211436661, 19375.33944737393, 15325.741206671097];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
