train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13470.567496532638;0.6107427243936291;90.9090909090909;62.93153102523576;56591.42932241119;1.018932733138229;5945.714660808825;4435.229704525532;5033.748554245293;5727.558187290785;5063.493105661188;5995.207209698388;7749.917716099864;7915.079594149143;8707.354143620749;10717.542676430003;10356.715789083204;9234.14640541199;[5180.785339191175, 6472.270295474468, 5932.251445754707, 7380.441812709215, 7022.206894338813, 13310.89279030161, 14868.982283900137, 15919.820405850858, 15402.345856379252, 17041.657323569998, 15537.884210916794, 23430.45359458801];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.97603041391;0.6532148404995205;36.36363636363637;-30.849037805893182;134141.7995521521;inf;1040.1489101239595;5446.01360332392;10529.16785314369;11441.636101428132;12081.174037239765;10082.039977095796;8590.999207407162;11876.076743375224;13327.822447058696;9861.931120443529;10249.05493828069;12743.97919415711;[8094.3510898760405, 3249.9863966760804, -2890.16785314369, -3502.636101428132, -7737.674037239765, -5412.039977095796, 53.50079259283848, -2051.946743375225, -4781.322447058696, -1571.664120443529, -4665.054938280689, -6432.979194157109];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9828.075084622897;1.2453089736020557;54.54545454545455;-61.1867820465933;198764.2100515654;3.0824527069004315;11232.974783098274;4371.921719266229;5179.21083857293;4291.422537412813;8245.309156103147;10329.263233726888;14583.035121643894;22994.1704562881;26458.687423012118;20007.847795387308;14782.885506310711;9421.724799445317;[2876.267216901726, 6009.078280733771, 4538.78916142707, 3598.5774625871873, 213.69084389685304, -1261.0632337268871, -7394.035121643894, -15808.670456288099, -20520.687423012118, -14780.252795387307, -10797.885506310711, -4334.724799445317];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.787526404745;0.6249000937590221;63.63636363636363;0.33684132890765445;111961.81425210314;0.7410655014211183;14464.24959471977;13503.485310305343;14082.632257178306;13527.380699024778;13888.158939192637;13437.525010849824;13597.602885178481;13531.748872953962;11839.898342553148;11781.802322761285;11712.425254349037;12607.537814363983;[-7873.249594719769, -9845.485310305343, -8241.593257178305, -4804.880699024778, -1182.608939192638, -260.52501084982396, 779.7971148215183, 7529.851127046037, 15631.981657446853, 2745.197677238715, 1110.5747456509635, 4944.862185636019];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.780340377816;0.2678873956534115;27.272727272727273;12.573312583156884;179786.83892897997;0.5442631695246638;17766.562145189175;14313.17741207835;15760.398395961383;16493.773032775316;18379.208630598176;18068.007269171852;16279.5217950279;12315.078016829564;6320.960859451553;5103.053163544191;6311.584305306217;9543.775665039542;[-6425.981145189175, 90.26058792164986, 1111.286604038618, -1548.773032775316, -3135.2086305981757, -1998.0072691718524, 275.47020497209814, 5511.421983170436, 9617.039140548448, 13249.152836455807, 5561.045694693782, 221.72433496045778];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13079.922434187854;0.5266979543242685;45.45454545454545;62.776489914937294;311928.5858181525;1.0587097049297163;2996.8287998931382;6116.399892050058;7061.537201222884;5875.114916451112;4826.320858795436;5489.774628383496;5758.838488469307;5055.2512573548165;6743.6906685075755;6851.738591733136;5022.191989465233;4864.26169021457;[1044.7082001068616, -1681.7548920500576, -356.44620122288325, 3407.8850835488884, 9521.679141204564, 17730.225371616503, 23807.87051153069, 27624.893742645185, 14056.568331492423, 6857.071408266864, 3867.808010534767, 6543.14930978543];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.4897163495275;0.5867321878027245;36.36363636363637;32.815757688026196;71416.55784409442;0.6037325574900351;2061.153572743812;2463.89367558424;3049.0308781545236;3088.6124157307536;2871.44422632169;2564.837678825357;2618.226489396531;2548.177443053347;2161.3917625943986;2554.3995110478463;2583.7204883265895;2838.4738634168693;[-398.35357274381226, -1026.0916755842402, -1271.2308781545237, -1795.6124157307536, -808.64422632169, 2146.9513211746425, 5404.217510603469, 2321.2525569466534, 4025.0242374056015, 3322.288488952154, 1472.8685116734105, 1946.1221365831302];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.540552415102;2.0459192319187607;54.54545454545455;-172.39003899535888;114987.07269173037;1.240135934202825;5822.452703652243;6927.4888518783155;9058.139165163027;8981.017681009025;8543.124725429563;8312.333951493381;9224.735662131992;9379.092393282353;8243.522302920064;9805.018962314678;8440.62715228411;9401.904044626335;[-2369.402703652243, -3928.0888518783154, -5131.097165163028, -4576.3006810090255, -4400.392725429563, -4406.933951493382, -5528.590662131992, -6596.181393282353, -6063.722302920064, -7187.0659623146785, -6625.8271522841105, -7828.353044626336];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.406112201597;0.3102163056428295;63.63636363636363;27.043632513445488;46286.36491340765;1.2906289805208464;10303.223384825635;8226.111311222448;6352.036370467202;5243.4938540641115;6169.690867665792;5903.017619001413;5933.6595313103435;6362.701941442042;6060.594097023202;5136.270737410198;4340.125315593257;5740.172800091304;[1571.9556151743654, 1879.3896887775518, 3243.7636295327975, 4031.303145935889, 3040.309132334208, 3596.399380998587, 4002.3404686896565, 4511.798058557958, 1158.6859029767975, 2258.356262589802, 704.8746844067427, -1912.1728000913045];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.2420318425977;0.1683845143809948;72.72727272727273;-5.6288624684872515;16818.389623798645;0.49473987515895124;6850.241283542192;6545.504088334344;6278.613670995129;6310.6309612325795;6925.454663818321;7234.632634058928;7351.106739016356;7524.838510546181;7241.01355441363;6905.59856628933;6570.5870658357735;6709.813296971755;[-999.7842835421916, -902.5040883343436, -697.6136709951288, -1116.6309612325795, -1279.454663818321, -1375.6326340589276, -1135.1067390163562, -936.8385105461812, -567.0135544136301, 505.40143371067006, 358.4129341642265, 3753.1867030282447];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.2931782692726;0.17083844724943778;63.63636363636363;17.342950581083056;21506.560808819664;0.6932971174225994;4454.129053696531;4317.746425370544;5124.417287971816;5245.00749250357;5365.549516883189;5587.070986733503;5792.037260887005;6167.598139601045;6046.71148174355;6084.423094008354;5976.639397757443;5905.524094571549;[2750.8709463034693, 2606.253574629456, 1265.7857120281842, 962.4025074964302, 848.4504831168106, 1006.2390132664978, 459.3127391129956, 857.4018603989553, 608.2885182564496, 1127.5769059916456, 570.2006022425576, 799.2433774284518];-1.1466886456637488;0.6960986623270069;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.8788798917985;0.638900178057355;72.72727272727273;-53.08145063706008;38874.94410399691;1.1428891712185032;4163.124823849709;6259.989300849297;7909.822659038518;7550.120519118915;7542.071297889581;8196.315948548065;8138.139973463966;8293.13814629662;8709.703208693105;9213.881556346698;8376.553995360977;7483.193941208033;[2155.875176150291, -1585.224300849297, -3009.8226590385184, -2864.1205191189147, -3105.071297889581, -3412.3159485480646, -3452.6399734639663, -3310.35714629662, -4439.159120693105, -4301.843012346698, -4142.553995360977, -377.1939412080328];-1.0526073003957748;0.7335970517487477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.2437892627495;0.5123041448483675;63.63636363636363;-35.35563456973074;49591.825184206406;1.0274116521879588;7877.770726359939;10024.483388945497;11799.821013906978;11325.069044576514;9876.001040534471;8024.204144382735;7447.835753979522;6817.51618175045;7007.040628298248;9068.01592749262;7850.229675418288;8702.300411099619;[-1782.7707263599386, -6983.418729945497, -3761.821013906978, -1962.809571576514, -2344.814177534471, 668.7958556172653, 641.1642460204775, 28.483818249549586, -1665.149628298248, -3407.9699274926206, -3436.229675418288, -3634.300411099619];-1.209444601167516;0.6695197441569343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.755258369978;0.4744906434381813;90.9090909090909;-29.65452518160612;24289.187835976478;1.097033678556502;9529.154643270844;6014.0411524718165;10598.82876412219;13922.797495150337;13126.655294376673;13621.130193875351;18907.130516318975;18224.894037162292;17295.53373223784;22555.449016914667;16924.51657245328;16738.883878569795;[-1853.571984270844, 4469.394807528184, 1730.1712358778095, -511.79749515033654, 136.34470562332717, 886.8698061246487, -3595.1305163189754, -5356.101037162292, -6966.170432237839, -11187.284716914666, -8265.374200453281, -10075.697015569796];-1.0100193117337342;0.7495924685744442;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.889655069469;0.43627172725509616;45.45454545454545;21.27669447150433;161853.00537376927;0.5630545422128612;16129.00591855423;15181.176011286885;14972.636403966211;14707.488082572701;14911.384801566228;14736.645745322945;14468.553191290572;14686.168438002715;14275.45964586073;13761.949384050171;13433.42636311931;13428.454887577604;[2428.90608144577, 3440.823988713115, 3928.113596033789, 7738.111427427299, 8796.296198433773, 8163.294254677054, 9714.446808709428, 9122.764561997286, 3027.456354139271, 5129.830615949828, -6019.42636311931, -8256.190887577603];-0.9320595714452327;0.7772315213019596;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
