train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.97527140988834;0.06167498181777498;72.72727272727273;5.336441096915516;2722.7486319095806;0.33843901468727233;2453.0080064391923;2439.0016925215823;2496.428808139181;2540.0138790101346;2583.96040574034;2621.866719629499;2698.3033313163573;2794.9710482500495;2803.7724857847834;2813.92356728735;2798.5166697759973;2762.459609279995;[373.0919935608076, 147.0983074784176, -39.32880813918109, 65.48612098986541, 78.03959425966013, 225.50428037050096, -104.51333131635738, 279.52895174995047, -44.6564857847834, 433.1474327126498, 363.48333022400266, 16.121694720004598];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.4754883551182;0.058474645906436994;45.45454545454545;-3.0171687261053943;4434.088093425559;0.2834457680996595;2391.4617707237494;2510.75989738685;2738.8381128361134;2796.8862180887168;2754.5329180999624;2701.980524179821;2718.292255081167;2713.676394751127;2738.4428214327877;2780.8218647609915;2666.3275699425053;2582.949926440752;[121.83822927625079, 12.840102613150066, -124.9381128361133, -387.96021808871683, -256.13291809996235, -159.8805241798209, -277.9922550811666, 236.92360524887272, -102.8120244327879, -50.00646576099143, 54.2724300574946, -6.149926440751642];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.3558889127438;0.30554613749502446;54.54545454545455;-28.094945513188158;17509.446606203;1.3887780702488002;3796.3933098879966;3674.9329823204926;3591.6592696396438;3727.819536804562;3928.1055640974105;3575.2223237205626;3351.7716340713932;3056.954147327713;2871.652273237346;2905.682115576793;3049.926244630725;3460.66515558738;[-1021.0933098879964, -1796.2613223204926, -687.2592696396437, -618.8528018045622, -1155.9931350974107, -837.7423237205626, -677.1716340713933, -334.54914732771294, -256.3522732373458, 47.89588442320701, -513.226244630725, -1139.8651555873798];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.4233191236833;0.24730455660360393;63.63636363636363;18.270195990518715;19398.826908286417;0.7497170274975925;3830.7638111765546;3508.49128584774;3275.5084756576516;3282.8781579587294;3396.88712726236;3217.826092075868;3270.5412197305363;3201.5167719510946;3090.282866016247;3172.6889251496864;3169.4719025060995;3233.268860996537;[-1297.2997891765544, -340.00715184774026, 187.0715243423483, 745.9718420412705, 1594.0128727376396, 1753.923907924132, 1841.058780269464, 1730.1572280489054, 1423.2972459837524, 1204.381186850314, 227.87794849390048, -206.90343199653717];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.9982779379982;0.22575936113714665;63.63636363636363;22.7743508745659;17494.942610387017;1.0193666309924125;3749.27417517941;3341.7913580581862;2945.4678203895764;2803.9544557607605;2918.1934401441154;2892.185919768335;2853.542967591019;2727.4797826627773;2577.9181849428414;2563.908398674542;2487.8433907887556;2517.357441532727;[-326.7741751794101, 344.37464194181393, 684.1121796104235, 1230.4692822392394, 1589.8065598558846, 1517.114080231665, 1843.4070324089807, 1615.6862173372228, 902.6818150571585, 866.2416013254583, -4.5933907887556416, -123.95744153272699];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.175195014181;0.3470708490015753;27.272727272727273;33.89240710929986;36879.54201651912;1.3052838800099797;2564.8502854675958;2223.105032253863;1855.0058889429702;1682.9143418166875;1823.8326241831278;1867.7676842706542;1813.3352410101697;1835.6381414568573;1696.4616583905959;1689.3134917979392;1694.6457985403492;1726.2728750316967;[-394.0763144675957, -105.2146442538633, 511.23094905702965, 744.5921991833127, 1011.9707658168722, 783.0858347293456, 1393.8237879898302, 1348.1995435431427, 1236.808464609404, 1860.653625202061, 1664.7042014596507, 1465.8771249683034];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.781205502755;0.4399766934344791;45.45454545454545;49.65529016645064;22862.19693046575;0.5962972478167248;910.5866487844709;847.0281783752364;805.5522256668494;790.2057650214192;825.1070757597134;781.9946591552463;809.7913434740051;875.2404995037193;892.2967520884985;879.0504140830258;834.6679912290967;779.2398728053007;[45.10917281552918, 120.85620922476357, 222.2776683331506, 353.3308039785809, 729.2307262402866, 964.6879308447536, 962.6681325259949, 1401.7433964962809, 1203.4244709115014, 1399.0062699169744, 1268.9947737709033, 1222.0707811946995];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.56984446629934;0.28324568580083115;45.45454545454545;-8.237919744326886;6145.5320163294555;0.10834139249667596;1107.5974651705244;1052.5450173233742;990.4748928677661;1019.8562597418354;1077.5565652689324;984.1949097232501;976.9525599598996;831.4582872192175;761.5797639200911;776.0376030889464;779.1970895156414;845.7730771298147;[-359.38246517052437, -380.9150173233742, -144.40689286776615, -304.5572597418354, -229.34356526893248, -240.09790972325015, -152.82255995989965, 102.64771278078251, 232.76623607990894, 318.7683969110536, 336.8587214843585, -32.185664829814755];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.38829367387424;0.16057493999173972;54.54545454545455;16.73899820193271;4316.750030961606;0.0808756411738415;746.9001166316478;768.1077383222838;779.4085565850149;768.451611670515;748.7465134847263;748.0297998947613;758.8256126905837;793.674845445541;785.6165275739376;871.562277824332;835.7727465619863;861.4597487101748;[154.93688336835214, -53.18673832228376, -3.119556585014948, 37.83938832948502, 156.20748651527367, 50.991200105238704, 274.02138730941624, 239.34615455445896, 386.49447242606254, 410.79172217566804, 257.8032534380137, -8.945748710174826];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.3243045559018;0.14856751526759393;54.54545454545455;12.287817160417706;2813.363375151871;0.05574756190583626;561.5658138149867;654.4418694269353;726.3268207556916;756.5477882879959;777.3656315154745;769.191247609047;746.9113247444915;771.6303934411721;711.4790491817639;745.2607728092867;695.7819225508837;676.9046356462704;[233.58118618501328, 133.63113057306464, 154.15917924430835, -129.47978828799592, 64.52836848452546, 80.69075239095298, 248.76167525550852, 108.1226065588279, 128.09995081823604, 169.17422719071328, 25.926077449116292, -13.323635646270418];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.31964304858445;0.3605575154723723;27.272727272727273;-17.415827736265623;8060.05221467149;0.09215911454402166;666.5100756438349;723.5202637040336;762.4334902924993;799.4780088814192;833.0889466153774;841.3889505286045;871.4111793309302;907.3424924137856;913.435564321714;901.9533894553924;895.9263664704815;863.140393375314;[92.57792435616511, 32.81873629596646, 327.21750970750077, -147.09200888141925, -233.16394661537743, -359.1129505286045, -301.2841793309302, -359.18349241378564, -456.44356432171395, 98.23861054460758, -113.89236647048153, -60.91939337531403];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.86469706151206;0.2103118592743359;72.72727272727273;-15.726924990239214;2369.0739925412768;0.07593089525884204;610.3183316698648;750.1569421875388;918.9175458342067;948.170893453132;1069.5769605856558;1030.9645161626029;1066.3966380562701;1048.7175981738255;1036.8098589197066;1119.9048863822115;1134.7488247417903;1077.825780437389;[94.5496683301352, -32.4209421875388, -134.87054583420672, -207.86289345313196, -144.48796058565574, -187.70951616260288, -173.68863805627018, -181.92259817382558, 78.42114108029341, -416.3308863822116, 23.1951752582097, -322.15478043738904];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.9648919121973;1.2615141862204433;72.72727272727273;-97.06486350698471;15607.343494218905;0.5717265793348245;1415.6698809953036;1651.5492561864578;1951.0500502963187;1985.3011736544206;2214.640905611939;2178.3087928338864;2327.9099635442753;2446.0936968069846;2412.4505205789196;2562.0915892181406;2589.0377388101674;2544.6083070917985;[154.62511900469644, -206.51425618645771, -346.3650502963187, -729.2861736544205, -812.0449056119392, -1223.8667928338864, -1327.6279635442752, -1398.7076968069846, -1577.7525205789198, -1750.3305892181406, -1757.2017388101674, -1968.5823070917986];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.2499406950583;0.4069074546575742;63.63636363636363;-15.849114300324887;14690.574466207881;0.7331313535952688;2054.1959532615538;2236.788424471063;2410.7128566891706;2533.294587796653;2692.145250296484;2680.197965229219;2825.7304342041953;2968.839354878794;2949.118412838399;3159.3504429349537;3161.91379621166;3082.858660709709;[176.13904673844627, 566.9295755289368, 399.92714331082925, -322.2945877966531, 657.9177497035162, 475.50203477078094, -120.54143420419541, -511.41335487879405, -1233.0734128383988, -1214.4544429349537, -1557.1797962116602, -1798.632660709709];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.0858770387936;0.6223702099781868;54.54545454545455;-56.78272224705907;35987.22035925505;4.248454927679539;4149.163802529633;4290.3988358153965;4373.581494660944;4490.382764009821;4604.0953231472795;4517.35875631151;4680.120039556166;4772.812037682818;4718.027443606134;4892.8036027439975;4882.308531406485;4769.2175583182325;[-162.02480252963323, -802.6418358153965, -1083.3734946609443, -1454.4027640098207, -1549.6753231472794, -1709.2587563115098, -2075.9350395561664, -1611.0090376828184, -2423.845443606134, -2101.7086027439977, -2658.2185314064845, -2338.3125583182323];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.2588679711292;0.1628448515184688;90.9090909090909;-15.057122808780306;3648.04194500666;0.42474362718249836;4802.317956106628;5025.716058544154;5125.545083881773;5267.630343284216;5417.273105236399;5387.395201771743;5547.3477516616;5613.009187291754;5587.519222477194;5863.127761248746;5822.42047623453;5802.674191983933;[20.84304389337194, -97.35605854415462, -619.4740838817734, -442.1993432842164, -370.67710523639926, -647.3952017717429, -657.6177516616008, -424.2541872917536, -1284.4972224771936, -599.687761248746, -1301.2454762345296, -2117.0451919839334];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0403759322758;0.2028056175149283;90.9090909090909;-18.966661057659884;4926.699761008382;0.40829308909986267;6651.025213122778;6702.990684364351;6724.03817885431;6706.908916381354;6722.2124505376505;6632.300047152099;6757.709828267243;6806.1567325298365;6775.405454636443;6934.885743276996;6862.140906686515;6852.5327048424215;[-311.53521312277826, -1013.181684364351, -781.7051788543104, -940.019916381354, -375.7524505376505, -1006.0750471520987, -950.6538282672436, -943.8467325298361, -1488.5144546364436, -844.325743276996, -1732.1409066865153, -2546.4027048424214];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.9096169319838;0.09786046785315611;63.63636363636363;-7.877113698009993;13499.102934168603;0.15460500061689217;7899.907558598612;7809.209211621075;7834.022001035277;7864.865107330978;7883.296021348378;7777.041786114848;7930.278926903713;7839.255436369237;7802.790518190398;7901.634175511444;7798.38302142922;7805.387527136802;[153.64344140138837, -498.0572116210751, -253.21800103527676, -1041.3651073309784, 332.68397865162115, -351.17278611484835, -580.5539269037126, -260.76643636923745, -1034.031518190398, -6.208175511443187, -1468.5370214292207, -1866.8995271368021];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.5358971188738;0.08021217046793956;45.45454545454545;0.5160855951567055;19055.724488876807;0.12271985918149039;8274.207766527914;8244.369570617466;8225.729607046378;8000.146849329814;8344.77165635573;8642.212406939021;8381.756321071916;8400.209430825547;8591.289282500416;8527.235983993216;8293.054953474493;8133.5466812463255;[681.2832334720861, -298.29157061746537, 1371.2203929536226, 733.3831506701863, 503.17234364426986, -1842.9424069390207, 295.71767892808384, -254.6374308255472, -579.0302825004164, 605.5990160067831, -162.44895347449346, -533.9586812463258];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
