train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.8965523816796;0.17702824445603507;90.9090909090909;17.231644129829622;4703.675454212426;0.5454639974221296;5371.267956250885;4929.61673850143;4733.50745822462;3989.203356039443;2809.919994535061;2949.8537030997427;3838.724495821023;4427.399535160137;5272.298994769436;5863.17100794927;6427.286549470535;6742.3497522024445;[832.4620437491149, 523.7222614985703, 702.5925417753806, 252.36064396055735, 1188.096005464939, 2507.2632969002575, 1928.5595041789766, 610.2304648398631, 821.5290052305645, 1265.8009920507302, 782.7004505294653, 525.4062477975558];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.518698132042;0.2609072750223988;72.72727272727273;-1.4715492999118185;20098.532029729075;inf;5963.8101891253;6051.251151416979;5843.379997069792;5687.961584079585;4832.239141315237;4579.877219845999;4744.037920357319;4483.701502672246;4629.732129699638;5217.439538956719;6694.71274239748;8096.572768695307;[2518.2618108747, 2176.115848583021, 1993.847002930208, 325.7264159204151, -980.3241413152373, -1226.336219845999, -1363.5089203573193, 164.42149732775397, 71.0678703003623, 579.649461043281, -2077.9247423974803, -3150.0937686953066];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.185187973918;0.28600771126332897;63.63636363636363;-3.27972398919675;27017.776252532945;1.5027654693907928;6689.4691855459605;4405.261226856214;3291.7758671640195;3003.8704548741593;3704.9383374270337;4813.398469459965;5471.303889943559;5492.579465537115;6090.21801160006;7447.630844770213;8352.444768870157;8382.295500010874;[1869.7978144540393, 1449.0537731437853, 2404.833132835981, 1347.269545125841, 805.0006625729666, -727.9264694599647, -1896.8558899435589, -1039.991465537115, -180.6610116000602, -672.3908447702133, -2461.8547688701565, -3028.5195000108743];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.0543265511888;0.2622463588596831;81.81818181818181;5.172625965424235;12445.487690146123;0.467312358257749;7370.543964234961;4880.162515705908;3495.0460651922376;3889.563387611143;4602.927143095469;4995.294113000181;4996.28143918996;5199.516241106558;5151.964317302548;5518.358773346397;5863.023067608365;6016.536158744531;[-2565.854964234961, -2173.358515705908, -904.3780651922375, -440.9493876111428, -58.03714309546831, 81.73888699981944, 856.4605608100401, 1020.0317588934422, 1347.0136826974522, 2204.513226653603, 1620.881932391635, 2392.768841255469];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.744201881463;0.37102207451559654;72.72727272727273;-18.07582446824408;27005.853041212482;1.0711896035921287;11121.508047903211;7476.241901108495;5324.990180036634;5335.034002543254;6375.869748477116;7396.440511343943;7602.8041852294145;7104.935211588206;7269.803008503472;7417.929314632284;6586.594882651792;5596.717559629601;[-3908.283047903211, -1098.4889011084952, -640.0891800366344, -1440.3140025432544, -2094.8467484771163, -3450.9895113439434, -3147.828185229415, -1942.4702115882055, -846.8110085034714, 2345.379685367715, 2157.451117348208, 1114.8074403703986];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.1519672159297;0.3808200125627416;63.63636363636363;36.570207596333155;60994.573294682144;0.7623283475282658;4978.531165089515;4743.785509224633;4001.471078523439;4050.398163668893;4015.644297428078;3797.693773540896;4040.436540909356;3904.430041485479;4456.732907650873;4970.903674238561;5197.420854397726;5218.395638097327;[-460.36916508951435, -1409.9045092246329, -1015.2090785234386, 849.5118363311067, 866.1287025719221, 1705.9552264591043, 3588.797459090644, 6633.899958514521, 6224.537092349127, 6797.90232576144, 4594.579145602274, 2397.812361902673];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.3156194204298;0.2750657592517013;18.181818181818183;31.450254791912446;56967.92971415509;0.5013234605707104;2243.9328738738905;2278.4259593854817;2332.2638050367727;2376.695558849366;2407.811207623763;2394.601179399696;2356.6861356102695;2378.677796360998;2371.5272651604027;2348.4760750330997;2381.953276700282;2420.2787311842917;[535.0671261261095, 76.07404061451825, 267.73619496322726, -114.19555884936608, -380.81120762376304, 384.89882060030413, 1394.1088643897306, 477.91720363900185, 1776.1707348395976, 2531.3199249669005, 3343.2727232997177, 2688.3512688157084];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.215621550371;0.855137368926051;72.72727272727273;-84.83705063655081;25663.22083842415;0.695782727619778;4714.903453942691;4687.062493974039;4730.469977995734;4961.581366394613;4692.80311924931;4498.175679128452;4530.280217240198;4536.927427039177;4374.2108744692905;4438.943457729969;4433.738232100699;4249.44825825541;[-2252.903453942691, -2393.0634939740394, -1957.9699779957336, -2182.081366394613, -2472.30311924931, -1955.6756791284524, -2087.280217240198, -1970.927427039177, -1966.2108744692905, -1872.443457729969, -2152.738232100699, -1910.94825825541];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.5786653334098;0.29333847639170013;27.272727272727273;23.0981144978509;49858.84549005854;0.7864656489804751;5105.906716131703;4446.949984284964;3552.5981641743806;3063.3342766115807;2963.0514771318262;3031.300887922169;3143.1827585677606;3262.2120609020353;3309.784038117975;3411.587131928368;3818.2376111571493;4035.1584427720218;[-156.90671613170343, 788.0500157150364, 961.9018358256194, 1462.1657233884193, 2283.4485228681738, 1735.1991120778312, 1117.3172414322394, 2976.2879390979647, 1605.715961882025, 1704.4128680716321, -1.4876111571493311, -1517.6584427720218];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.8435940549159;0.18828539382661905;45.45454545454545;0.6593870317918318;17633.841239068177;0.261724878555862;3014.593750321459;3663.792301572816;3418.265281343907;3270.2328324305245;2956.384820057612;2801.677613676783;3004.0700623479265;2998.7457222680914;2951.2418370814958;2935.826680326422;3102.7667470111933;3294.0771953889653;[-144.09375032145908, -878.7923015728161, -657.2652813439072, -790.2328324305245, -507.38482005761216, 132.32238632321696, -355.5700623479265, -232.2457222680914, 185.25816291850424, 955.6733196735781, 987.7332529888067, 1552.9228046110347];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
