train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.831134366738354;0.4414857693857981;45.45454545454545;46.411888265194015;696.8979631976594;0.9063240021466755;22.75967019721824;26.068860404238965;29.75749499756391;17.062401715879293;15.788981795544789;15.688182461321631;22.561193831154057;34.94697244529302;34.12282482727424;28.057386580864115;25.013464577155883;19.83015133211213;[7.120329802781757, -6.112860404238965, -4.79849499756391, 7.885598284120707, 24.115018204455215, 44.14981753867837, 27.26880616884594, 14.996027554706977, 5.877175172725757, 41.94261341913588, 59.98653542284411, 30.16984866788787];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.34494846826193;1.0092440953721633;54.54545454545455;-19.30803847651708;368.83448941094707;inf;11.557624651645487;15.150686155587179;22.368604395999007;28.8532840667726;31.67036142390127;32.09004523044703;30.82647530942168;32.727121022848316;36.84881941016198;38.21649763015586;42.116850211492356;42.12530745848899;[23.247375348354513, 24.57531384441282, 9.93739560400099, -3.9672840667725993, -16.75236142390127, -2.370045230447033, -25.82647530942168, -7.894121022848317, -7.1248194101619795, -23.216497630155857, -2.398850211492352, -27.20630745848899];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.144718009045473;0.8091171710867454;63.63636363636363;-22.35518895258599;320.8989266027311;1.6768639789915307;15.932574646191613;19.057520560026898;24.24079245022912;31.862281057106173;33.25087890817302;30.062082159485584;31.4476124595286;30.700154992270953;31.994493438540836;36.63856602078426;38.661599273910156;34.8112094104681;[43.70242535380839, 5.751479439973103, 15.486207549770878, -12.007281057106173, -8.425878908173022, -5.275082159485585, -16.5616124595286, -20.690154992270955, -7.150493438540835, -21.72856602078426, -18.748599273910155, -19.8822094104681];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.24979947223663;1.5040189745338515;72.72727272727273;-83.20432938497365;344.85240600881207;1.4500144661020422;57.66223024588008;39.639762649110196;41.398541056655034;46.09432340329734;53.58357755070119;52.09850381439031;49.951557838783415;49.883114425683004;55.7498900311968;61.20240126313655;62.5340967270218;63.06486846489109;[-12.956230245880079, -34.688762649110195, -16.551541056655033, -33.174323403297336, -13.829577550701195, -7.369503814390313, -10.216557838783416, -25.184114425683003, -40.8998900311968, -31.49540126313655, -32.7750967270218, -28.280868464891093];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.318912069048622;0.3323551434813143;63.63636363636363;-3.8507802412874033;312.20747320587543;0.3171222224894958;76.41914633460574;73.71848134998274;72.95969365093615;69.10679306020882;69.29935009802331;78.74638742071102;86.66396102962725;90.00183476947655;82.27039141912427;72.27323533730443;63.203001533862775;62.529538687876745;[-41.41914633460574, -13.88248134998274, 11.659306349063854, 11.507206939791189, -12.151350098023308, 5.866612579288983, 0.28803897037275306, 4.814165230523457, 2.0866085808757333, 21.918764662695565, 13.760998466137224, -37.71653868787675];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.55632069326113;0.4100330121628824;45.45454545454545;26.974746523643322;784.4085343330831;0.611587493620017;25.74753395516487;27.047143794222965;36.38041201459985;44.82855211294947;50.2654854566678;55.97317557457327;60.22595358696929;64.62770533983831;76.13403462649876;81.96925634873827;72.93298099818661;60.2202049421539;[44.077466044835134, 32.81785620577703, 53.436587985400145, 15.171447887050533, 39.6385145433322, 18.982824425426735, 34.489046413030714, 40.26029466016169, 23.76196537350124, -27.03325634873827, -12.932980998186608, -20.2202049421539];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.745369894024964;0.6396693076285335;18.181818181818183;42.09793302316809;1084.7296675010134;0.8995855631927678;8.229783375779224;23.3570660868337;31.750347444160546;31.71239996697158;28.47975010226505;24.025253976455726;19.798428658379553;19.525430270399347;20.901631835530324;21.91403961583712;25.704631479267206;30.635710991661014;[1.770216624220776, -3.357066086833701, -21.750347444160546, -11.712399966971581, -8.47975010226505, 15.974746023544274, 25.128571341620447, 50.260569729600654, 38.89636816446968, 47.88896038416288, 39.1473685207328, 34.19528900833899];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.72506058859437;6.942128748514025;72.72727272727273;-459.41830962795837;2389.122169602756;7.778193378915146;132.84190236477573;128.47475697537865;164.55723274539343;200.50557026465668;215.22963815805528;210.9298443923794;202.994575852891;194.4352025823131;193.24507257453814;196.39279061838053;194.39624401010119;198.0762248766907;[-92.84190236477573, -103.47475697537865, -139.55723274539343, -180.50557026465668, -125.22963815805528, -145.9298443923794, -158.994575852891, -174.4352025823131, -178.24507257453814, -171.39279061838053, -174.39624401010119, -188.0762248766907];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.76849080481236;0.37336281509651204;100.0;34.28037674338465;14.674618276576862;0.48585653205872986;77.02708065944368;110.13445395585471;114.15121264797722;115.46744132744803;122.83918091597587;117.00855715217698;125.21472802132104;129.921474688873;128.76925829743072;121.70788924481315;118.9052883578093;117.36701763165082;[35.97291934055632, 7.86554604414529, 94.84878735202278, 96.53255867255197, 99.16081908402413, 79.99144284782302, 149.78527197867896, 187.078525311127, 56.230741702569276, -11.707889244813146, -28.905288357809297, -37.367017631650825];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.01793625190857;0.8542506075485455;54.54545454545455;-72.65690947408689;1440.8864415969892;1.0661829525133013;93.26699665176129;116.4711243808228;134.71398943396864;153.24055234071992;151.144765498401;152.3457622081047;164.90129464059277;170.0025420230378;171.0985906399487;175.99303625254214;176.90420823860796;166.28192610838335;[16.73300334823871, -47.4711243808228, -48.713989433968635, -103.24055234071992, -69.344765498401, -63.3457622081047, -94.90129464059277, -76.00254202303779, -100.0985906399487, -73.99303625254214, -55.904208238607964, -52.281926108383345];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.5404089415488;0.8636030862876692;36.36363636363637;-77.29366543270993;3613.8411570313424;0.995490650201904;44.297110617273376;111.63886259187728;219.43678585156565;236.02703412259962;235.70221350005966;245.48023233422109;268.87168955464;320.0285969462094;329.44679061232495;328.58222690574496;325.2206079210907;327.28212750653114;[35.702889382726624, -11.638862591877285, -52.436785851565645, -160.02703412259962, -58.902213500059645, -132.48023233422109, -107.87168955464, -147.0285969462094, -204.44679061232495, -166.58222690574496, -143.42060792109066, -155.27852860653115];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.44513988370315;1.6003126435329402;63.63636363636363;-69.21638378062215;3550.434623476698;0.7914463551707753;287.4797376557592;326.66694822996396;354.0118573613763;366.80367693373086;380.14905115589835;404.8509340274742;421.7049311297862;446.9889711297644;465.00283699383823;454.0753629589432;445.453956043388;433.95472315712;[19.52026234424079, -0.666948229963964, -63.011857361376315, -87.00367693373084, -84.34905115589834, -28.85093402747418, -147.90493112978618, -331.9889711297644, -227.99831039383824, -251.47309965894317, -370.453956043388, -383.95472315712];-1.779500578131451;0.390685525683831;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.45990817655235;0.3223166976736842;45.45454545454545;-31.099496190223054;3107.136902821819;0.33319072076578365;589.5897809175616;576.5403759664831;532.8889219896002;570.5505263764117;562.3890742342035;534.9188033786934;506.84995146161367;483.3804362269452;443.3805322389278;397.75044341260195;401.5172630882623;413.55007174840387;[-181.98978091756157, -260.7301202664831, -85.28892198960023, -134.94383787641164, -140.37971033420348, -108.5188033786934, -76.04995146161366, -92.38043622694522, -51.3805322389278, -86.75044341260195, -99.51726308826233, -108.55007174840387];-1.5980575477329484;0.48456916331065597;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.39927651229362;0.31980237571696346;45.45454545454545;-25.052839969207447;4673.480340658915;0.29545435590827746;853.705365411903;775.8060039055088;739.5794283050376;764.1536705968442;775.2396347148314;746.5579140515534;725.0875033141311;691.1581743809687;668.0898383829046;630.1734831835134;626.7155200542824;615.4464119306842;[-392.702846711903, -308.7908917055088, -182.5794283050376, -285.1536705968442, -54.23963471483137, -105.55791405155344, 100.91249668586886, -43.35817438096876, -174.07724488290467, 8.639110316486608, -160.90838565428237, -127.43704803068425];-1.3224610935002596;0.6188347224585597;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
