train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64210.847601581656;0.0746781427221918;81.81818181818181;5.647108900951194;507606.26762316894;0.6249780051789915;615300.269438443;643131.9476252908;671385.3403261291;627781.0217939048;623392.3019641766;644383.3235040341;680032.515392297;689998.8638479789;700589.2630840654;752003.9563966722;701933.8411117808;738436.7064853553;[64048.017561557004, -35386.94062529085, -28799.172326129163, -6927.459793904796, -21314.618964176625, 64536.354495965876, 48095.7086077031, 67959.76115202112, 64412.8619159346, 128020.4866033278, 96484.18988821912, 42967.29251464468];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121643.59157302426;0.14881157205416073;63.63636363636363;-3.464107055774231;1923230.5553370966;inf;468810.1520406803;575714.8787608228;718151.7117442939;720844.2355443566;749729.4353505966;681405.9415540026;694066.7188634961;712020.0814143106;697885.8182474885;789866.5249362736;735668.4940067638;771943.7938525651;[277263.69195931975, 97301.17823917721, -85242.08174429392, -73761.99854435667, -52072.783350596554, 23922.50944599742, 48042.53813650389, -20934.047414310626, -57482.49124748842, -82791.63993627357, -168083.92000676377, -184594.5928525651];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210960.68766469462;0.2903492102109709;72.72727272727273;-20.779782218330332;2517853.458253194;2.6175463498938902;771959.730763997;667793.8716696918;690269.9813717274;650545.2863312938;739504.5325140557;762245.9965441888;833529.4422366746;863632.211921718;826922.5775192553;916673.9380793065;868808.5288393041;871136.5812458614;[7918.8392360029975, 106561.5833303082, 85673.23762827262, -1379.6163312937133, -36016.11551405571, -95466.9765441888, -187369.98423667462, -220163.07092171803, -313687.15151925536, -297518.9820793065, -390605.0298393041, -286030.06624586135];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150409.28940251164;0.1650859332213864;63.63636363636363;-14.06404083144229;2379086.604691769;0.7754566187543394;1014283.4987128066;943456.2022538938;917911.005709946;900185.9885862796;933946.9265874872;930434.6832562283;918621.2271280203;951054.2790138946;950588.3477985951;962931.4181836698;952062.7901437917;942978.2344404681;[-220213.2977128066, -290726.63625389384, -231584.720709946, -183062.9675862796, -115667.73958748719, -101567.97825622838, -32774.678128020256, 16669.96798610536, -68970.68479859515, 32234.704816330224, -84236.88114379172, -115659.04344046814];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124232.0504422103;0.12145253625452355;63.63636363636363;9.516822492229023;1962682.8213909324;0.3853657662882281;1065729.9255117374;879696.0357390265;811300.3443367376;781155.323908527;858204.4681060623;898240.9960425578;902935.3062828731;972698.6616983091;925060.1968590984;891502.9110924776;842666.9441803908;785090.5295676389;[-153383.35651173734, 67557.7902609735, 166216.5046632624, 112926.77309147292, 94014.32389393775, 80544.3659574422, 74962.89271712687, 103787.0523016908, 99474.87614090159, 186119.07890752237, 134866.30481960915, 149300.29643236112];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201724.99905628792;0.1929258476489283;63.63636363636363;19.899009508108296;3193199.989067631;0.8875935871019971;656484.6557870941;681174.0452188746;736179.0285315801;682040.0688639089;664388.2462934545;666829.0572733849;685212.3344024697;712475.3433708212;708330.9436684278;780165.350851676;715335.0626846307;673209.6775520181;[90742.59421290585, 17486.273781125434, -27106.907531580073, 76648.53713609115, 163683.67970654543, 274930.62272661517, 200403.30059753032, 295796.22962917876, 258019.47333157226, 260184.070148324, 238422.2103153693, 228067.74444798194];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93998.06846939586;0.11598139833725923;36.36363636363637;11.671112528086985;2594873.9413866038;1.228528170177859;478507.43837792124;500716.45108829177;614947.3767556748;595543.5487141393;628335.9328122333;610260.9380791461;598264.1585497924;592090.6701653246;575893.2986773159;645378.1476465957;606174.3847313778;656829.1169992451;[122910.16462207877, 90927.22291170823, 11254.638244325179, 34865.27328586078, -6565.816812233301, 69923.54392085387, 108866.03745020763, 157868.8538346754, 120839.27632268402, 117949.02635340428, 105212.9442686222, 4477.911000754917];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133428.44046165393;0.1804791198040304;72.72727272727273;-9.42955465223015;1586144.3357109083;1.7480404655189246;777661.0340006987;696389.9765441921;701379.5723651682;691807.5585870445;706104.9819089836;696272.9828874151;747528.8970166208;762113.4313482217;759884.4778307818;798358.2739618826;756155.3407320986;759958.5119731687;[-125226.30500069866, -14676.180544192088, 66553.09363483172, 30483.581412955537, 45876.73909101647, 86119.23411258485, 37460.159983379184, -67040.77934822172, -178494.26483078185, -147197.30196188262, -253047.51473209856, -243727.2729731687];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168636.3212150836;0.17670789423404928;54.54545454545455;18.42291441093101;3332073.760071835;1.3294035295255089;765199.1738940519;693733.3164887954;642576.8850215549;599399.0828353217;609363.775264025;574715.4544108808;587151.4164031007;602671.9020972797;606106.4387092359;665422.5348614315;631811.668484966;633585.5149084274;[35183.11610594811, 111418.02051120461, 124823.17697844515, 186621.01316467836, 188247.05873597506, 247072.0115891192, 254076.13359689934, 281517.8909027203, 125752.98829076416, 144568.29613856855, 10808.35351503396, 8904.24409157259];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100160.88007735585;0.13827458971475856;72.72727272727273;11.535135952729286;1188842.3665771545;0.9718393518487496;643155.8931835651;524443.1805735207;459051.33784477797;433635.42454002355;526089.5612755954;583878.5390096111;634912.6624824668;643704.8921500909;629463.6165007545;610870.8595175693;589034.4748209465;594803.891945878;[-90084.46618356509, 62540.010426479275, 127589.48815522203, 126945.04045997642, 70348.81172440457, 39081.27299038891, 14595.331517533166, 76562.0978499091, 56687.33349924546, 185324.04648243065, 122836.74617905356, 103766.25705412193];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
