train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5039.489170999144;0.3306105836330866;45.45454545454545;33.21172832300767;119756.31779726734;1.1665826567526842;10971.631875070592;11352.582666242875;10924.203873675271;9242.190315805676;8458.377966788024;7937.836974118141;8454.002268542508;9240.76665868549;10342.95617949338;10750.162889548821;10327.373994076364;9940.376543397964;[4600.073124929408, 2353.4533337571247, 3789.617126324729, 3889.365684194325, 4850.603033211975, 6958.7210258818595, 6399.511731457491, 5792.19034131451, 5171.37182050662, 5841.2201104511805, 3899.6480059236364, 5103.339456602036];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.2928096005267;0.2093790944775353;9.090909090909092;0.7260240185103868;100433.92779160502;inf;10433.501054127311;9249.259349997918;9262.906971000979;9440.5570239434;10033.429217215878;10763.173965627768;11118.80947660751;10879.392027754015;10578.792886593827;11152.335992846796;11300.540493931274;11187.494697202628;[1981.0339458726885, 4372.262650002083, 4136.907028999021, 2689.3009760566, -225.73821721587774, -2673.754965627768, -3368.80947660751, -1500.817027754014, -856.8158865938258, -1290.0249928467965, -2656.836493931274, 310.3863027973712];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.677857635045;0.1847334242616936;36.36363636363637;15.751902968297934;67371.1606372025;1.059939408673802;9990.519553237513;8767.366054238906;8708.140609989212;8729.402488220425;8661.572578314925;7958.430025390291;8193.045020802365;8842.924837120341;9988.558136818734;11067.538793530115;10682.630082390464;9145.098769072529;[2524.644446762488, 3803.2799457610945, 1799.234390010788, 575.4995117795752, 3024.3254216850746, 3387.212974609709, 2900.9299791976355, 3418.566162879659, 1347.8568631812668, 106.45120646988471, -2083.309082390464, -100.47876907252794];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.9556069614887;0.19610583349349667;54.54545454545455;4.889582971417307;41494.56989017257;0.7059152513013356;12456.022196284262;10484.135476620108;9286.931567027375;8278.227622097093;7708.267898254162;7324.988247811597;7470.403801479383;7392.500748359075;8119.078464071124;7972.167315563385;7758.78449214212;8170.127799714634;[-1966.0741962842621, -3779.1354766201075, -2027.032567027375, 845.7063779029068, 285.732101745838, 1764.9547521884024, 3152.5361985206173, 2525.313251640925, 389.80653592887666, 2985.347684436614, -58.8204921421202, 1147.115200285366];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.8901968947325;0.3144194689124345;54.54545454545455;34.23741753058947;77811.61285387889;1.4167431314179455;6639.235400549332;6298.537023737729;6210.877224305051;5794.962656152342;5518.99746682937;6234.327795990425;7134.2862012157575;7589.261897397091;7738.126960653199;6409.369804859107;5680.715224945587;5376.890150501607;[388.164599450668, 1732.5319762622712, 594.0167756949495, 5500.919343847658, 5844.38653317063, 1613.6262040095744, 2371.645798784243, 3083.3391026029094, 4473.649039346801, 3122.4081951408934, 3691.251775054414, 7476.992849498392];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.8672251203734;0.3215772539373453;45.45454545454545;27.797036852526276;76458.07639105573;0.5880070869833404;4652.8526063768295;5437.995238946279;5164.021353323565;5187.085887071329;5002.140118143627;4738.063255261421;4636.478014484645;5049.25875074681;5501.289709323984;5959.880933843993;5667.431242100955;4960.404912318878;[1937.5283936231708, 1238.0337610537217, 1781.7486466764358, 1202.9141129286709, 373.85988185637325, 3791.9367447385794, 4876.347985515354, 6035.45224925319, 5861.573290676015, -371.0989338439931, -2142.4312421009554, -733.4049123188779];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.132836010506;0.37202396225024037;45.45454545454545;30.918413514947613;47429.197328070746;0.2436621178420216;2081.934762833063;2129.486155260662;2608.563987107845;3025.990691749839;3228.9179714406932;3025.109582400375;2914.327330849455;2839.2321089584134;2628.938271015802;2646.916586965857;2514.956415688309;2645.307458209752;[132.0652371669371, 1484.5138447393379, -598.5639871078452, -966.4906917498388, -903.9179714406932, 0.8904175996249251, 2305.0086691505453, 2317.0318910415867, 1897.4797289841977, 1470.3784130341433, 3974.3175843116915, 3338.977541790248];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.9849507106846;1.1100004719456182;36.36363636363637;-94.485787574297;83100.82678630906;0.375184937258658;5548.095012394114;5228.994739038062;5794.050912753722;5925.051686818253;6040.268873807078;5839.463619424023;5939.061933658619;6033.741400119534;5925.976526098043;5906.472012071605;5736.080992013669;5907.274798819734;[-1795.4020123941136, -2488.1967390380623, -3597.0509127537216, -3896.051686818253, -2840.2688738070783, -1309.2666194240228, -1944.1999336586186, -3128.382400119534, -4016.9795260980427, -1854.4720120716047, -3405.080992013669, -3647.0547988197345];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.3675278445908;0.323851110768689;72.72727272727273;30.07425319171344;27862.89470178948;0.49636156391532615;5934.801109702089;5170.106735509104;4628.630691391684;3880.912162816375;3897.9108738939444;3938.645882331464;4091.9722843897457;4028.8769675889052;4229.16041912243;4384.154460246697;4179.773715786658;4244.324534958846;[1333.198890297911, 1606.3832644908962, 2129.7693086083154, 2827.087837183625, 2935.0891261060556, 3016.354117668536, 2910.2877156102545, 3865.1230324110948, 2148.84658087757, 1218.5955397533025, -983.7737157866577, -380.324534958846];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.5994622964346;0.1387970549409357;54.54545454545455;9.69014074168692;16084.958833442175;0.10601866389201102;4399.471145447975;4248.518065919912;4031.5315358372313;3862.1471610865206;3729.1473243240976;3700.2232362394416;3741.3824114619943;3847.113762436178;3964.760798601024;4078.2136041190483;4073.6389018158034;3962.701077950253;[-673.4711454479748, -477.3150659199123, 157.09746416276857, -193.14716108652055, 451.1476756759025, 581.3267637605586, 566.6175885380057, 530.8862375638219, 444.3232013989759, 1335.7863958809517, 406.36109818419663, 1981.9789220497473];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
