train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12599.740336959858;0.12680581400677907;54.54545454545455;13.24821655352591;248687.40205935563;1.005649140740198;68431.52054907837;66337.08417179427;69998.33707673763;65587.83335416019;70191.88107581805;67088.42990638434;68044.6486677735;69220.65565422873;73143.18912672583;81717.21165235713;76994.27179137465;80096.92247437828;[7633.0924509216275, 3601.058828205729, 3868.4679232623603, 6470.776645839811, 1111.7519241819537, 16163.468093615666, 15112.489332226512, 21218.284345771273, 16654.952873274175, 17453.370347642864, 14048.652208625354, 7516.975525621718];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8789.318617682491;0.10895185547749392;54.54545454545455;2.826463765993389;173411.6484057812;inf;53480.07015911091;61250.201086399386;71730.74128333444;71962.75428460617;73879.61283832212;68718.22085668224;68317.826861182;68189.27642690709;67838.57020758858;76262.31498028123;74948.52019417039;79217.86415837836;[16866.976840889096, 5449.4209136006175, -5637.294283334442, -6793.59328460617, -1316.2138383221172, 5217.149143317758, 11216.376138818, 10995.391573092915, 5549.593792411426, 3429.587019718776, -9082.928194170381, -11583.865158378365];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11355.3430037263;0.153216543559201;54.54545454545455;-6.3871207858110814;224256.73509950167;1.1035252822927129;72702.1092425675;64806.69672208646;67918.68779131319;60129.2529798048;68579.33809959813;71070.69952272644;76218.40071154886;80172.21465813072;76426.83102680375;80129.91279569881;69702.7472676749;70062.81982778617;[1381.1537574325048, 9951.043277913544, 5440.0722086868045, 11298.0040201952, 3294.664900401869, 446.57747727356036, -6627.189711548868, -11800.287658130721, -21278.250026803747, -14980.43579569881, -16298.867267674905, -12333.065827786166];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9835.265647334398;0.1163184144277426;63.63636363636363;-6.410649031757141;155362.4787900151;1.7046261259902415;89496.4563946857;78270.18768250813;75167.7438564733;73416.49789119294;80320.99541084128;79796.06467681022;80124.17889687866;81110.12087478726;78478.52797616202;81699.57808023658;79689.77600296514;83345.39651162433;[-19691.342394685693, -16025.028682508128, -8985.2018564733, -6464.496891192932, -10720.251410841272, -4286.19567681021, 1553.7041031213448, 9343.107125212744, 2220.0150238379865, 8086.019919763421, -3550.1520029651438, -9369.98651162433];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17117.04380288563;0.18443396542948198;54.54545454545455;18.093532085730217;338275.06234183;1.2452937756256963;82079.3411625445;69108.67445172282;67070.13336283862;65115.60265915585;66269.81333230656;70132.15568579051;69640.68760431398;71615.71989013272;69695.00205738358;68372.99925445899;66704.16272632634;64180.48324579614;[-3731.7711625444936, 11899.705548277183, 14498.164637161375, 9322.697340844155, 19371.64666769345, 14151.284314209493, 15008.49739568602, 20768.18910986728, 19708.750942616418, 30534.389745541004, 17369.636273673663, 14446.431754203855];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.404195013214;0.13180489374811657;63.63636363636363;12.668027545459251;178029.14101092637;2.1296575020522557;70872.2787731249;60512.133276272034;57293.207521583296;53252.172640922014;56977.46834304523;60591.41892812582;60540.12232208842;62707.485124347164;65979.64934320132;70944.86523540999;67353.26990266614;63664.243258349015;[-1841.9917731249006, -2359.0982762720305, 1099.4134784167036, 12135.281359077984, 13788.316656954776, 16726.402071874174, 13292.43067791158, 18341.260875652835, 13279.47765679867, 6009.031764590007, 8778.505097333851, 9642.82274165099];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14350.809310445748;0.19578213152246338;63.63636363636363;20.78135575412773;227186.33326848052;0.9906369624333838;47325.29896484256;45577.59619242836;46636.282146166544;45949.00721267169;48089.53881870839;47705.34935531199;47260.20705611092;47252.61458732432;47431.63825597015;48114.33270673667;47200.7570203442;48469.74097446329;[4090.416035157439, 2736.7738075716406, 5585.562853833457, 5940.514787328306, 6737.416181291614, 11966.699644688008, 14492.39194388908, 17169.672412675674, 19100.080744029845, 26113.37529326333, 21564.501979655804, 13246.438025536707];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7030.008399462214;0.1294681262784219;45.45454545454545;-12.616686596412654;166438.05677077768;0.2780676281024726;59507.51665827024;51847.117876832795;53178.904811614724;53156.30818136852;57430.86047963906;56791.12007284366;57854.5162265328;54809.185776392194;52999.41812779528;57398.473410892766;53955.927631357394;57374.120710180505;[-9463.826658270234, -2497.5158768327965, -5725.302811614725, -5087.132181368521, -7734.076479639058, -4613.754072843658, -7337.133226532802, -2299.430776392197, -3875.3521277952823, -3851.045410892766, -7695.797631357396, -14467.025710180504];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18951.41958491309;0.29504279595349225;54.54545454545455;30.131339672376505;375436.32525943517;1.3191747654202006;50576.39902321991;36769.542793701265;34133.823188834904;30671.16804021219;37578.956247274786;41438.831974899666;45595.79750816099;44382.94834722867;41721.46130226758;44238.24624274706;40654.48244461138;41443.645105874064;[3191.4009767800962, 19646.797206298732, 19678.9368111651, 25711.822959787813, 22462.678752725216, 18092.31502510033, 17819.37149183901, 25426.932652771327, 21274.512697732425, 22305.781757252946, 8460.84855538862, 6901.747894125932];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.749709045758;0.11421951344917473;81.81818181818181;8.86864804126601;52255.176997259085;0.19386374350590277;44579.706225316426;40132.9750766737;37448.67877113486;35570.267039681916;38406.591380717335;40283.61888404187;42208.666227631904;43124.544292624676;41644.94973239268;41661.89180571801;39322.432549741665;37914.24930001435;[-6843.985225316428, -1363.4810766736991, 2445.456228865143, -396.6080396819161, 1304.1226192826653, 3970.9591159581323, 4441.155772368096, 6305.963707375326, 4175.273267607321, 13552.558194281984, 10682.638450258339, 8661.893699985645];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
