train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7889.59639718308;0.4338360332960262;63.63636363636363;54.36378595373533;125717.86876948718;0.9675044149723202;4719.688980067065;4517.856238479443;4896.254112253053;5392.27849820786;5180.110195755557;4777.408792113997;4493.3703526802;4590.519364776588;5093.421363230449;5346.453398542345;5369.269850392904;5731.632765737912;[1171.3110199329349, 955.6947615205572, 914.9958877469471, 297.72150179213986, 1358.8898042444434, 4080.1212078860035, 6516.159647319801, 7263.5106352234125, 8022.794636769551, 11912.446601457657, 14729.840149607096, 14380.01723426209];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.0503710271707;0.2117229422076277;36.36363636363637;7.593932047861207;38713.07218204488;inf;3059.0378683046265;3741.214238904527;4395.5559946557505;4899.754654201232;4853.711982176528;4400.391407979969;4447.393297590961;3669.946957621447;3967.7562389771765;4709.362173232733;5644.1332230708995;6402.090323660721;[3211.2161316953734, 1823.2807610954728, 114.96600534424942, -611.2546542012324, -728.9149821765286, -616.6964079799686, -575.8872975909612, 536.7790423785527, 2046.7497610228238, 1139.1378267672671, -350.62522307089966, -1535.3873236607205];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.6855677815365;0.5310256860222927;72.72727272727273;-48.67660880502335;32207.822208189973;3.071695183660607;6601.5882494753805;6170.566392889906;5067.106229176336;4816.184208857615;5177.921952376163;5722.100938401987;6820.605345921122;7450.060829287141;8357.246588130693;8663.74244100227;8033.9706051329795;7148.325218470996;[109.51575052461976, -896.6533928899062, -790.0932291763356, -854.8932088576148, -841.4159523761627, -1538.9719384019872, -2160.0603459211216, -3191.6438292871408, -4769.116588130692, -4224.427441002271, -3939.9256051329794, -3103.8852184709963];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.800069495159;0.13294933153036131;72.72727272727273;5.63959742444224;14263.338780742737;0.5209993283760267;6482.002435879218;5771.208356978621;5637.575941721316;5789.869761681143;5764.812818012213;5739.310568991155;6218.132460703799;6124.8202308517375;5993.739940604211;6516.457103952085;6729.334524166826;6578.872016365132;[-1244.8224358792177, 3050.6816430213785, -277.5409417213159, -565.7627616811433, -619.4648180122131, -610.7315689911557, 693.7065392962013, 385.6947691482628, 49.110059395788994, 673.6228960479148, 1127.266475833174, 1721.8869836348676];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.400923147703;0.3829233256778463;36.36363636363637;-20.66896557389077;75367.7905395166;1.1997697339210827;8650.259803025869;7433.213291580765;7629.053647212829;9234.915281341959;8804.855572475644;9039.08198191465;9943.360223988202;9626.820824202656;8309.812885723486;7667.079483354235;6817.171865213722;5673.745793328052;[-2485.9968030258688, -92.25829158076522, -396.37064721282877, -3817.1462813419585, -3315.9195724756446, -4120.0799819146505, -4417.228223988202, -2477.624824202656, -1420.4438857234863, 2295.6365166457654, 2478.994134786277, 840.3002066719482];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.557575151691;0.24093636639345514;54.54545454545455;13.99991348311776;50828.08214463811;0.5648879443552701;5337.493662337811;6611.814358310677;7361.061115293647;7069.101468331715;6606.383421094855;6631.043850398362;6746.515245851149;7200.160937662052;7862.213106306491;8581.080139780825;7570.477593404793;7180.787708692744;[-548.1516623378111, -1457.6603583106762, -2407.061115293647, 2401.5485316682843, 1407.2805789051445, 1747.5171496016374, 5128.90275414885, 5232.513062337949, 1640.0778936935085, -59.75513978082381, 1682.3224065952063, -969.797708692744];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.7735020062169;0.2077314466058351;27.272727272727273;12.921345093494056;55456.99996751705;0.8953957157409089;4577.363443115277;4626.026360859218;5088.827331043788;5372.400546565715;5533.96844751948;5433.372294552956;5382.519284364829;5068.890554123925;4885.618185765916;5184.173078304004;5353.1551089380755;5680.849294415797;[446.6395568847229, -227.416360859218, -793.2973310437883, -1195.768546565715, -1072.12944751948, 264.7377054470435, 1398.6537156351706, 1575.607445876075, 2676.8258142340846, 3975.2939216959967, 2446.2608910619247, -267.63729441579653];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6134.364398096175;1.0962009947370872;36.36363636363637;-104.46370639188392;171976.57960438172;5.131751834303744;10673.136577323725;10416.722089442399;10400.038347084099;11471.752389088055;11450.94501352808;11035.559198541308;11971.451702671935;12171.572729762307;11402.317870854047;12541.820595492107;13240.825056205627;13187.777279347936;[-4475.436577323725, -4608.804089442399, -4286.525347084099, -6353.299389088054, -5264.35501352808, -4470.297198541309, -5536.9227026719345, -6854.772729762307, -6400.007870854047, -6013.536595492107, -8185.931056205627, -9059.867279347936];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.970023833975;0.24754428895947464;63.63636363636363;19.315153444703594;56757.542985106134;0.4237738093381547;13205.943070392543;11348.816930892628;8747.128117308817;7664.363236668866;8146.245538736877;7931.698420959216;8988.914277138056;10150.029199010924;11359.288737258934;10158.004837443179;9667.899566734857;9290.289157601801;[3068.0589296074577, 1966.416069107372, 1560.5748826911822, 3666.396763331134, 4994.054461263122, 5413.988579040784, 4978.835722861944, 5966.971800989077, -883.2387372589346, 558.1101625568208, -408.0755667348567, -2955.174157601801];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.831258850326;0.3122222250582299;63.63636363636363;-11.616102055119896;49567.188920211665;0.6094614884020594;11941.102388943245;10486.510541658205;9223.199330918713;8628.146552304459;9979.788580460901;11346.89220180714;10904.886492770189;12140.883752085632;12257.216953764972;11198.038481736021;10231.32833270265;9455.343343708422;[-4021.2733889432457, -766.4565416582045, -1998.5833309187128, -2181.808552304459, -2973.9985804609014, -3827.8512018071406, -2831.008492770189, -3127.699752085633, -1940.3589537649714, 1914.077518263979, 2371.0646672973508, 6084.198656291577];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
