train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10609.930428809766;0.36800743908103506;72.72727272727273;43.496078314263684;126992.3669004429;0.9301315692098646;11531.427227561648;9717.272849999212;9478.025946127418;9491.81046095514;9803.487867334075;9542.110903168032;10307.979458383512;11161.100010001206;12776.227667543086;13901.365020656312;12772.555823483348;13024.910929924885;[658.334772438353, 2118.444150000789, 1808.3330538725822, 1696.9615390448616, 2665.156132665925, 7491.491096831967, 11148.397541616489, 13141.325989998793, 12031.360332456914, 16540.33397934369, 17447.878176516653, 16025.139070075114];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.6624492066107;0.1758140929410588;54.54545454545455;-6.117861650605914;48148.31703417603;inf;13117.001683259452;10944.595207994662;12297.35025911461;12169.563252749715;13747.902823017355;13110.078670034061;13478.97390125125;13187.339836306312;12337.837890668177;13608.922439771284;12972.459767309247;13720.841394675714;[2984.5643167405487, 4157.005792005339, -3.18925911460974, 826.8627472502849, -2082.513823017356, -3002.6106700340606, -2305.4229012512496, -1745.225836306312, -456.0988906681778, -656.5174397712835, -3243.6107673092465, -3391.530394675714];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3710.858495755454;0.2601976771952584;81.81818181818181;-5.510977605755389;29635.58075074539;2.0716395999493833;19999.1311955629;14046.76750037667;10320.67386557546;7959.0582352602705;10917.807715983781;12586.447896429463;16207.067272023241;16601.947955296368;16417.61341577796;17146.676230284895;15611.264057682078;15550.878859451195;[401.16180443710255, 3095.958499623328, 5126.22713442454, 4809.95476473973, 1653.524284016219, 293.30310357053713, -2958.9472720232407, -3185.1359552963677, -4650.25941577796, -3991.6572302848945, -5180.425057682078, -4468.804859451195];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6482.673029155365;0.3156259365586605;63.63636363636363;36.68138948534463;102966.58477501852;0.9840893585974569;8837.948530418196;8528.686931449942;8529.804863043548;8463.057997811182;8700.897257841074;8293.49500544605;8364.464689065804;8350.27049759182;8304.784546607732;8721.94445029393;8757.079852985604;8918.406474797277;[438.5074695818039, -689.3839314499419, -220.88086304354692, 654.4360021888187, 2007.9267421589266, 3953.36899455395, 7761.639310934195, 9892.37850240818, 7508.960453392268, 10329.03254970607, 7924.952147014395, 9975.701525202723];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.1141014527493;0.2936153196563968;54.54545454545455;-27.298954234871182;59139.50043930501;0.8033523495154167;10956.064775187819;10168.481064523043;11107.114946982589;12224.924135839463;13036.69556582795;12727.165862794338;12819.20681463338;12285.959475544054;11023.067694341575;11804.05272160155;10430.64053025477;9474.343419747838;[-2404.3007751878195, -942.4100645230428, -2188.2479469825885, -4287.958135839463, -4617.36756582795, -4850.856862794338, -4419.574814633381, -2824.7334755440534, -1837.9186943415752, -323.06672160154994, -1098.4005302547703, 188.69058025216145];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.1553166708304;0.19838396742493405;63.63636363636363;20.313430285597576;49052.55859599759;0.8531206670079114;6636.42350090471;7932.832362171678;9241.694297937667;9446.600781427494;9161.798079439044;8873.890297270471;8891.216681843056;9168.003149284375;9745.307693592558;10395.781189049423;9485.50180870526;8965.532948764654;[1168.6084990952904, -436.95136217167783, -355.96029793766684, 1931.4872185725053, 3224.362920560956, 4011.9367027295284, 4798.029318156943, 6261.787850715624, 3318.2633064074416, 2919.9848109505765, 1137.7961912947412, -462.4779487646538];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.992601285236;0.18528420962246395;27.272727272727273;-3.8888007639814046;52604.658773009236;0.33124521470262475;6999.041691851011;7613.143441864313;8422.844038333458;8560.539882395839;8726.733604742261;8378.472453905799;8256.26918292642;8039.555267039714;7911.0680786038865;8383.169045764618;8594.620148938086;8894.717077735988;[-56.09169185101109, -1068.1774418643126, -2014.794038333458, -2735.3198823958382, -2209.8536047422613, -917.5474539057986, 629.5298170735805, 397.42173296028704, 1649.8079213961137, 3072.152954235382, 798.0388510619141, -1242.740077735988];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.283772468047;0.9371623183019725;54.54545454545455;-89.72690349104558;163481.8191278375;2.489301169129008;17206.20802097218;16047.880991324064;15740.551322575287;15653.71358174121;17199.47351768578;16880.515634325708;18156.88648758166;17873.237424139243;16390.042838969188;17827.343995897238;17282.674495048108;17037.117774942795;[-7733.19402097218, -6509.580991324065, -6057.022322575287, -6826.463581741211, -7617.623517685779, -7263.865634325708, -8746.986487581662, -8575.537424139242, -7057.892838969188, -8460.743995897237, -10381.774495048108, -10913.237774942794];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6151.6773785919795;0.2808491432740341;90.9090909090909;26.342831135494343;24965.168190625314;0.8744188044687587;20852.03540820712;15695.238459403809;11509.191331091828;9172.915302352034;11138.796928306612;11752.169632090234;13657.915028949616;13748.260325940508;13617.634532202583;14170.236147753969;13279.748656018788;12847.640596620557;[-1130.6854082071222, 5559.668540596191, 7089.643668908171, 8770.834697647966, 7953.203071693388, 8331.780367909767, 7802.749971050385, 8904.639674059494, 2227.815467797418, 3426.6638522460325, 895.648843981211, -2093.745596620556];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.319575660912;0.18865032052152986;72.72727272727273;11.506763143992101;48723.96836071209;0.8001920839011856;16620.524986439133;13529.536656665705;11187.419461955538;9996.95518972872;11514.027586512779;11876.87344499148;12475.87674854326;12239.575312022784;11734.311321055688;12664.942482885124;11430.045505036493;11257.119082225407;[-4224.403986439134, -1656.7576566657044, -943.4194619555383, -123.70518972872014, -504.327586512778, -830.9434449914788, -327.19074854326027, 2229.2746879772167, 3380.4386789443124, 7295.657517114874, 6942.404494963508, 7815.884917774594];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
