train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.8889323967487;0.25837768684376;54.54545454545455;28.845217749457426;21261.939800544602;0.7111314986405032;1787.8157674010802;1835.719972599376;1727.8586392106272;1665.3906912564553;1878.738042755371;2192.1252732236694;2241.20282226017;2232.5536985508584;2596.9177370640527;2842.5449620776544;2556.6107441177974;2703.715328290141;[621.3842325989197, 54.580027400623976, 290.84136078937286, 379.7093087435446, 662.2159572446292, 681.2747267763307, 806.3971777398301, 905.1463014491414, 808.3822629359474, 1343.6910379223455, 1956.1172558822027, 2136.204671709859];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.3858600484086;0.3292008653457999;36.36363636363637;0.24684662875611454;24781.68307024852;inf;1502.1037587259723;1368.103017002753;1969.781420903357;2127.5128061771866;2052.6262436296433;2016.6585600758424;2500.5563821673954;2349.38485272319;2139.835131871654;2793.033959762189;3004.9292421817963;3074.111937641676;[1659.196241274028, 1490.496982997247, 297.3185790966429, 427.68719382281324, 523.6737563703568, -163.55856007584248, -926.2563821673955, -581.2848527231899, 5.6648681283459155, -362.83395976218935, -962.5292421817962, -1341.011937641676];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.3229479691272;0.6228414984644663;81.81818181818181;-48.210430382393255;11675.960018702199;4.0967059674365345;3843.0198651574433;2300.8922459776218;2081.3598508281448;2345.9546261911064;3032.1396482079954;3045.4362671555255;3525.1183284440253;3798.1800051193068;4315.538788038705;4742.431890314274;3671.8177865029884;3127.5726141583564;[110.24013484255693, 615.1377540223784, 374.34014917185505, -711.6546261911064, -1183.6396482079954, -1115.1362671555255, -1568.8183284440254, -1859.2820051193069, -2047.9387880387053, -2395.331890314274, -1793.1177865029883, -1380.6716141583563];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.6340098234377;0.31662346752375503;72.72727272727273;23.748809194007297;14132.122829723217;0.7575783398984834;3259.6260399681723;2474.666866413232;2223.803272787861;2499.212613253994;2710.5167926375548;2345.3289843616544;2360.6373141850354;2622.5640864879665;2397.319823860347;2550.8602816358034;2612.360930403799;2433.7429127876876;[-770.1360399681726, -650.4468664132321, -367.60327278786076, 629.717386746006, 724.3432073624454, 941.2010156383458, 1470.4626858149645, 1451.0959135120333, 1090.5101761396531, 1898.699718364197, 1429.9290695962009, 1648.6870872123122];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.541286256736;0.3063887781124543;27.272727272727273;-9.815723369716016;30417.914129819783;0.9683315477381469;2911.615382544981;2869.735590583784;3035.247604242882;3543.368134682838;3507.245515216432;3639.2296782152325;3834.5779184781613;3830.0533082452503;3134.7885534034654;2610.066185587384;2517.2363457787355;2418.8858278436905;[-645.3083825449812, -583.5855905837839, -613.327604242882, -1151.0481346828378, -552.3355152164322, -1024.3096782152325, -1381.2279184781614, -952.1633082452504, 305.3014465965348, 1786.233814412616, 1000.5146542212647, 427.9041721563094];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.5466346084318;0.3520529626096705;27.272727272727273;38.94438422859437;45311.34399119074;0.9781730205540409;1136.95096405648;1638.3766706873055;1827.7601630518411;1686.5313803335016;1667.4327165355407;1812.286798884219;1876.4721539850898;1875.3247428899108;2019.2844577761302;2166.3274053437935;1972.6571330977204;1805.8236019653368;[772.4130359435201, 14.541329312694415, -182.48816305184118, 1114.8586196664983, 1554.307283464459, 1656.3332011157809, 2059.59684601491, 2957.7842571100896, 1788.1765422238695, 636.0915946562063, 864.8928669022798, 467.86639803466323];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.2353789942946;0.464202787285249;36.36363636363637;-28.995914786537806;18505.05993630412;0.7019039303653194;1393.3200721205121;1727.5445971291724;2117.2577307639244;2158.3912666224123;2259.140432465094;1887.3417676928589;2038.1020016045386;2070.082185311642;1816.4278186463712;1864.434601831534;2015.540159730258;2136.023036157357;[-130.94907212051203, -803.7645971291724, -948.0777307639244, -1326.4412666224123, -1003.7604324650938, -400.0317676928589, -415.4780016045386, -589.2721853116423, 33.35118135362882, 413.95239816846606, 209.71584026974188, -317.92803615735716];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.882281400483;1.148093858428462;45.45454545454545;-97.93008451734813;55346.41360467427;3.921157591876676;4429.650734093;4279.745146463843;4342.807270489686;4240.808343542968;4582.890488489638;4161.009245173191;4609.968469468151;4890.397924867913;4409.698813944892;4653.989145219279;4285.2728869961775;4363.32365653767;[-1990.5507340930003, -1811.0451464638436, -1740.107270489686, -1374.408343542968, -1367.5904884896381, -1243.5092451731907, -2265.248469468151, -2914.3979248679134, -2731.4988139448924, -2988.459145219279, -2838.2428869961777, -3081.28565653767];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.5354400828003;0.3411317665633849;100.0;35.9036725598433;273.7938530585552;0.7016776365817335;4071.0900162022463;2830.6051651641155;2367.6063517860052;2610.1151740839828;3452.417485659978;2648.3520056972798;2767.577521879218;2831.6701933793333;2782.7568745337785;3362.0797114645216;2915.6282958030524;2754.554710358584;[471.35998379775356, 1709.2448348358848, 1999.193648213995, 2052.3848259160172, 2056.132514340022, 2159.4479943027204, 2129.622478120782, 3345.0298066206665, 1788.0431254662217, 1293.820288535478, 569.1917041969477, 252.79528964141582];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.1800392263643;0.13937570405855962;63.63636363636363;0.5993126582570292;9030.419307415768;0.44887009067102285;2944.2900793789227;2514.076566164272;2341.3945603766783;2625.785714871042;3292.82529567688;3455.4637787313973;3509.9359894636564;3507.237848868644;3290.9850178737674;3309.240171225604;3177.034736552675;2970.4083205690717;[-428.79007937892266, -42.9765661642723, 183.95543962332158, -79.96571487104165, 88.19470432311982, -620.3637787313974, -582.3359894636565, -526.2368488686438, -364.38501787376754, 779.1598287743959, 526.965263447325, 1289.491679430928];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.5000165264438;0.13066323109264086;54.54545454545455;13.344703038872513;10000.36261472181;0.5027476683103095;2206.993123302433;2200.1185055499814;2339.3516276563905;2428.928885571925;2485.4021615429206;2563.3353834608524;2812.174314821913;2964.833687408898;2820.5009886677267;2730.099720374309;2816.483526115;2834.607225026148;[795.2568766975669, 461.5314944500187, 164.14837234360948, 155.67111442807482, 1037.8478384570794, 342.31461653914766, 238.77568517808686, 246.4163125911018, 145.19901133227313, 780.4002796256909, 487.1164738849998, -49.51897302614816];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.5972213796166;0.32217044811338874;36.36363636363637;-26.183977005911196;22929.064760782137;1.2477250837633191;1552.9512369874915;2441.867252115936;3291.4407013894315;3394.8897752658686;3349.749417649877;3134.527577453506;3318.492249370872;3370.1527250464133;3452.319068447753;3623.5454752654655;3189.2826696212114;2878.2413530739695;[539.2487630125083, -510.667252115936, -1018.9407013894315, -1118.5397752658687, -722.1494176498773, -685.7775774535062, -1009.542249370872, -601.0027250464132, -946.6346874477531, -1388.6782842654657, -388.63266962121133, 174.10864692603036];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.6821047201322;0.6918879257033121;54.54545454545455;-56.090034208970806;34696.00359691218;1.4642995629499873;3553.0889511205214;3818.2395239112957;4720.796913606687;4671.017139554377;5130.956828120465;4553.705239711263;5398.16109949028;4397.274847127773;4167.184216318619;5511.2313930697765;3832.311059869182;3688.2895412935445;[-1733.0889511205214, -2539.3472759112956, -1879.846913606687, -940.7269775543768, -836.7226011204648, -775.355239711263, -1909.0610994902804, -871.4948471277726, -1563.9342163186193, -3048.8313930697764, -1478.611059869182, -1627.1395412935444];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
